#total ContainerOverlap confine constrain bonded nonbonded
1590500 6821.76 0 122.67 0 4551.68 2147.41
1591000 6830.64 0 101.941 0 4566.71 2161.99
1591500 6852.25 0 108.381 0 4562.27 2181.6
1592000 6855.82 0 88.6855 0 4571.91 2195.22
1592500 6824.27 0 99.9448 0 4570.92 2153.41
1593000 6793.46 0 114.575 0 4553.24 2125.64
1593500 6794.77 0 111.485 0 4562.86 2120.42
1594000 6801.65 0 120.43 0 4560.4 2120.82
1594500 6835.54 0 109.17 0 4575.72 2150.65
1595000 6804.18 0 114.857 0 4566.35 2122.98
1595500 6799.86 0 136.343 0 4567.13 2096.39
1596000 6835.89 0 148.141 0 4567.68 2120.07
1596500 6813.83 0 135.858 0 4562.46 2115.51
1597000 6844.84 0 130.489 0 4560.25 2154.1
1597500 6857.27 0 123.82 0 4568.46 2164.99
1598000 6845.99 0 113.441 0 4565.11 2167.43
1598500 6786.02 0 95.415 0 4532.9 2157.71
1599000 6792.36 0 107.208 0 4548.78 2136.37
1599500 6776.15 0 110.467 0 4541.45 2124.23
1600000 6814.3 0 115.009 0 4545 2154.29
1600500 6842.59 0 118.089 0 4558.83 2165.68
1601000 6843.19 0 138.824 0 4566.75 2137.62
1601500 6821.23 0 124.308 0 4550.22 2146.7
1602000 6832.75 0 127.471 0 4528.4 2176.89
1602500 6852.7 0 133.499 0 4549.73 2169.48
1603000 6808.93 0 118.277 0 4527.98 2162.68
1603500 6804.7 0 117.795 0 4515.39 2171.52
1604000 6849.57 0 121.611 0 4511.64 2216.32
1604500 6844.97 0 119.101 0 4529.94 2195.94
1605000 6829.19 0 107.338 0 4521.68 2200.17
1605500 6880.67 0 120.659 0 4517.52 2242.49
1606000 6841.02 0 116.508 0 4512.54 2211.96
1606500 6836.66 0 119.469 0 4499.52 2217.68
1607000 6849.4 0 127.112 0 4518.22 2204.06
1607500 6836.72 0 131.13 0 4507.75 2197.83
1608000 6840.51 0 137.794 0 4511.96 2190.75
1608500 6843.85 0 144.385 0 4522.99 2176.48
1609000 6835.73 0 133.356 0 4529.07 2173.3
1609500 6836.28 0 153.369 0 4540.52 2142.39
1610000 6815.06 0 135.567 0 4523.2 2156.29
1610500 6824.3 0 139.519 0 4527.92 2156.86
1611000 6849.63 0 127.592 0 4540.06 2181.98
1611500 6823.51 0 125.114 0 4525.34 2173.06
1612000 6813.83 0 125.599 0 4527.07 2161.16
1612500 6825.8 0 122.945 0 4538.21 2164.65
1613000 6860.19 0 132.176 0 4543.73 2184.29
1613500 6856.49 0 125.205 0 4533.02 2198.27
1614000 6873.85 0 129.328 0 4537.05 2207.48
1614500 6914.63 0 120.53 0 4539.71 2254.39
1615000 6913.17 0 121.384 0 4533.38 2258.4
1615500 6892.25 0 132.547 0 4529.53 2230.17
1616000 6895.67 0 122.689 0 4534.53 2238.45
1616500 6865.99 0 119.522 0 4534.04 2212.42
1617000 6843.32 0 108.102 0 4523.14 2212.08
1617500 6823.62 0 111.181 0 4520.23 2192.21
1618000 6884.54 0 138.681 0 4539.74 2206.13
1618500 6875.29 0 132.898 0 4550.93 2191.46
1619000 6880.54 0 134.904 0 4544.29 2201.35
1619500 6879.93 0 143.48 0 4541.19 2195.26
1620000 6870.64 0 148.555 0 4553.16 2168.93
1620500 6844.33 0 151.764 0 4527.51 2165.06
1621000 6845.63 0 154.188 0 4520.67 2170.77
1621500 6828.61 0 134.381 0 4502.98 2191.24
1622000 6827.68 0 121.035 0 4510.47 2196.17
1622500 6865.51 0 123.411 0 4523.05 2219.05
1623000 6860.69 0 126.837 0 4516.12 2217.73
1623500 6826.73 0 118.896 0 4512.74 2195.1
1624000 6850.24 0 131.952 0 4526.65 2191.63
1624500 6893.46 0 144.539 0 4521.12 2227.8
1625000 6872.18 0 135.789 0 4525.42 2210.96
1625500 6827.84 0 137.062 0 4509.73 2181.05
1626000 6863.27 0 135.196 0 4518.24 2209.84
1626500 6916.7 0 138.277 0 4536.38 2242.04
1627000 6870.56 0 125.473 0 4540.01 2205.08
1627500 6854.62 0 122.574 0 4545.92 2186.12
1628000 6889.66 0 119.311 0 4552.44 2217.91
1628500 6896.83 0 136.352 0 4539.83 2220.65
1629000 6879.22 0 130.435 0 4521.08 2227.71
1629500 6908.17 0 113.09 0 4535.28 2259.8
1630000 6893.26 0 114.968 0 4541.88 2236.41
1630500 6907.15 0 118.223 0 4551.66 2237.27
1631000 6915.59 0 129.745 0 4553.72 2232.12
1631500 6928.73 0 125.274 0 4545.17 2258.29
1632000 6919.71 0 129.776 0 4566.79 2223.15
1632500 6946.23 0 123.494 0 4587.4 2235.34
1633000 6934.67 0 113.663 0 4596.19 2224.82
1633500 6917.84 0 116.633 0 4582.32 2218.88
1634000 6885.74 0 113.349 0 4570.35 2202.04
1634500 6854.98 0 120.222 0 4552.22 2182.53
1635000 6858.56 0 122.481 0 4550.4 2185.69
1635500 6849.19 0 120.885 0 4536.18 2192.13
1636000 6865.51 0 110.502 0 4529.36 2225.64
1636500 6812.01 0 106.792 0 4519.99 2185.23
1637000 6818.99 0 109.101 0 4519.95 2189.93
1637500 6785.14 0 109.701 0 4502.69 2172.75
1638000 6804.14 0 107.501 0 4502.77 2193.87
1638500 6798.82 0 112.849 0 4525.79 2160.18
1639000 6750.32 0 120.06 0 4490.73 2139.53
1639500 6781.07 0 111.617 0 4494.01 2175.45
1640000 6822.78 0 125.444 0 4525.7 2171.63
1640500 6841.26 0 126.032 0 4545.21 2170.03
1641000 6813.15 0 121.697 0 4537.68 2153.78
1641500 6796.64 0 121.105 0 4541.57 2133.96
1642000 6821.54 0 118.622 0 4566.23 2136.69
1642500 6833.46 0 122.119 0 4564.25 2147.09
1643000 6861.69 0 153.107 0 4560.98 2147.6
1643500 6856.34 0 137.955 0 4552.64 2165.75
1644000 6899.48 0 137.578 0 4564.64 2197.26
1644500 6854.83 0 133.871 0 4537.89 2183.07
1645000 6838.94 0 123.832 0 4554.33 2160.78
1645500 6874.84 0 126.827 0 4573.31 2174.71
1646000 6850.48 0 126.182 0 4560.73 2163.57
1646500 6837.01 0 123.847 0 4564.57 2148.59
1647000 6801.93 0 118.245 0 4548.28 2135.4
1647500 6825.36 0 112.504 0 4564.82 2148.04
1648000 6843.48 0 103.783 0 4560.39 2179.3
1648500 6818.95 0 118.942 0 4546.97 2153.04
1649000 6809.9 0 122.01 0 4546.57 2141.31
1649500 6846.41 0 129.126 0 4566.63 2150.66
1650000 6798.56 0 138.228 0 4553.12 2107.22
1650500 6818.46 0 141.941 0 4563.98 2112.55
1651000 6853.52 0 154.353 0 4572.39 2126.78
1651500 6847.58 0 139.891 0 4589.67 2118.01
1652000 6818.94 0 136.355 0 4576.89 2105.7
1652500 6818.96 0 123.442 0 4566.51 2129
1653000 6821.97 0 118.28 0 4588.85 2114.84
1653500 6785.28 0 126.474 0 4548.04 2110.77
1654000 6800.92 0 120.853 0 4558.28 2121.79
1654500 6798.4 0 126.413 0 4568.32 2103.66
1655000 6822.56 0 122.819 0 4561.76 2137.98
1655500 6851.3 0 126.246 0 4581.35 2143.7
1656000 6849.36 0 129.582 0 4576.38 2143.39
1656500 6853.65 0 114.686 0 4579.78 2159.18
1657000 6886.66 0 118.796 0 4577.93 2189.93
1657500 6889.41 0 128.885 0 4584.17 2176.35
1658000 6875.88 0 120.551 0 4597.42 2157.91
1658500 6890.97 0 116.034 0 4622.09 2152.85
1659000 6905.85 0 120.097 0 4621.53 2164.23
1659500 6926.73 0 134.719 0 4620.38 2171.63
1660000 6939.63 0 123.567 0 4635.82 2180.24
1660500 6931.36 0 115.382 0 4620.37 2195.61
1661000 6935.67 0 113.595 0 4615.4 2206.68
1661500 6907.54 0 116.804 0 4612.65 2178.09
1662000 6907.57 0 112.348 0 4617.77 2177.45
1662500 6927.53 0 112.957 0 4652.01 2162.56
1663000 6961.47 0 108.666 0 4661.28 2191.52
1663500 6937.22 0 111.4 0 4665.85 2159.97
1664000 6961.65 0 121.705 0 4677.04 2162.91
1664500 6983.09 0 114.433 0 4683.54 2185.11
1665000 6978.97 0 119.663 0 4668.1 2191.21
1665500 6957.14 0 132.516 0 4667.53 2157.1
1666000 6989.41 0 154.964 0 4651.48 2182.97
1666500 7005.68 0 145.015 0 4664.29 2196.38
1667000 7057.26 0 140.867 0 4671.63 2244.76
1667500 7033.96 0 138.54 0 4676.11 2219.3
1668000 7034.97 0 130.068 0 4659.33 2245.57
1668500 7035.37 0 132.214 0 4664.56 2238.59
1669000 6999.41 0 132.073 0 4671.02 2196.32
1669500 7008.03 0 145.171 0 4674.9 2187.95
1670000 6985.14 0 134.263 0 4677.28 2173.6
1670500 6979.48 0 128.966 0 4668.37 2182.15
1671000 6981.59 0 135.547 0 4662.26 2183.79
1671500 7013.42 0 135.238 0 4674.53 2203.65
1672000 7003.75 0 128.595 0 4667.33 2207.82
1672500 7014.9 0 133.239 0 4655.81 2225.85
1673000 6985.74 0 122.931 0 4642.26 2220.55
1673500 6991.29 0 117.465 0 4639.68 2234.14
1674000 6941.46 0 115.076 0 4624.03 2202.35
1674500 6945.97 0 122.487 0 4630.35 2193.14
1675000 6950.48 0 124.531 0 4631.64 2194.31
1675500 6950.82 0 125.721 0 4606.55 2218.55
1676000 6948.37 0 123.352 0 4578.29 2246.73
1676500 6957.59 0 113.455 0 4607.77 2236.37
1677000 6890.53 0 116.322 0 4589.59 2184.62
1677500 6895.67 0 112.743 0 4604.22 2178.71
1678000 6876.15 0 105.93 0 4599.48 2170.74
1678500 6886.25 0 131.481 0 4582.62 2172.15
1679000 6897.43 0 128.845 0 4606.73 2161.85
1679500 6913.56 0 126.964 0 4609.4 2177.21
1680000 6912.32 0 120.995 0 4607.02 2184.3
1680500 6883.09 0 117.152 0 4585.73 2180.21
1681000 6863.09 0 116.787 0 4592.59 2153.71
1681500 6868.85 0 120.518 0 4597.05 2151.28
1682000 6861.57 0 115.555 0 4596.14 2149.88
1682500 6888.07 0 112.92 0 4614.98 2160.17
1683000 6878.55 0 120.926 0 4597.41 2160.21
1683500 6910.4 0 141.947 0 4595.38 2173.08
1684000 6905.7 0 142.412 0 4583.25 2180.05
1684500 6917.78 0 130.662 0 4614.87 2172.24
1685000 6931.41 0 127.074 0 4638.03 2166.31
1685500 6908.85 0 117.677 0 4590.79 2200.38
1686000 6892.93 0 117.135 0 4592.11 2183.68
1686500 6881.26 0 122.426 0 4581.08 2177.75
1687000 6894.16 0 127.823 0 4579.28 2187.07
1687500 6914.12 0 121.103 0 4603.47 2189.55
1688000 6916.78 0 128.114 0 4586.36 2202.31
1688500 6908.01 0 108.126 0 4582.81 2217.07
1689000 6928.14 0 112.692 0 4579.02 2236.43
1689500 6934.51 0 125.229 0 4561.07 2248.21
1690000 6944.9 0 128.697 0 4575.47 2240.73
1690500 6918.73 0 117.325 0 4589.42 2211.99
1691000 6896.48 0 100.527 0 4597.48 2198.47
1691500 6877.52 0 109.213 0 4566.15 2202.15
1692000 6873.25 0 114.882 0 4585.26 2173.11
1692500 6895.45 0 118.783 0 4596.97 2179.7
1693000 6940.69 0 114.921 0 4602.69 2223.07
1693500 6937.19 0 96.2786 0 4602.09 2238.83
1694000 6968.11 0 104.049 0 4609.08 2254.98
1694500 6957.55 0 109.475 0 4586.79 2261.28
1695000 6964.63 0 121.339 0 4578.75 2264.55
1695500 7005.04 0 140.337 0 4591.06 2273.64
1696000 6987.5 0 124.124 0 4564.59 2298.78
1696500 6973.4 0 137.346 0 4580.02 2256.04
1697000 6963.85 0 132.25 0 4577.66 2253.94
1697500 6928.09 0 138.269 0 4556.78 2233.04
1698000 6901.9 0 142.981 0 4555.4 2203.51
1698500 6889.71 0 152.781 0 4541.94 2194.99
1699000 6918.57 0 146.325 0 4560.83 2211.42
1699500 6905.06 0 147.043 0 4544.07 2213.95
1700000 6909.88 0 134.43 0 4539.71 2235.74
1700500 6896.19 0 124.622 0 4539.86 2231.7
1701000 6883.72 0 128.413 0 4523.35 2231.97
1701500 6912.93 0 135.172 0 4520.75 2257.01
1702000 6929.81 0 155.96 0 4538.3 2235.55
1702500 6894.99 0 138.195 0 4525.31 2231.48
1703000 6905.8 0 125.219 0 4539.02 2241.56
1703500 6953.04 0 125.059 0 4558 2269.98
1704000 6905.25 0 124.133 0 4542.19 2238.92
1704500 6920 0 129.638 0 4546.69 2243.68
1705000 6921.19 0 126.522 0 4551.96 2242.71
1705500 6943.91 0 134.762 0 4555.18 2253.97
1706000 6904.94 0 136.301 0 4557.98 2210.66
1706500 6922.5 0 135.855 0 4578.31 2208.34
1707000 6902.32 0 127.471 0 4590.64 2184.21
1707500 6930.1 0 141.813 0 4594.31 2193.98
1708000 6925.77 0 138.15 0 4604.67 2182.95
1708500 6925.99 0 134.357 0 4599.5 2192.13
1709000 6933.25 0 133.808 0 4599.53 2199.92
1709500 6935.67 0 121.992 0 4600.22 2213.46
1710000 6936.9 0 124.764 0 4608.65 2203.49
1710500 6935.06 0 135.8 0 4587.55 2211.71
1711000 6874.04 0 131.935 0 4564.67 2177.43
1711500 6893.47 0 126.654 0 4587.52 2179.3
1712000 6897.52 0 134.24 0 4584.28 2179.01
1712500 6867.84 0 138.135 0 4579.36 2150.34
1713000 6867.58 0 131.4 0 4578.55 2157.63
1713500 6872.91 0 119.955 0 4599.07 2153.88
1714000 6892.25 0 115.212 0 4604.55 2172.49
1714500 6884.13 0 118.263 0 4585.52 2180.35
1715000 6943.95 0 106.019 0 4607.14 2230.79
1715500 6933.57 0 122.375 0 4600.7 2210.49
1716000 6919.11 0 126.258 0 4603.41 2189.44
1716500 6897.11 0 117.053 0 4603.06 2177
1717000 6893.25 0 124.359 0 4610.87 2158.02
1717500 6899.68 0 124.317 0 4599.74 2175.62
1718000 6902.01 0 137.006 0 4597.9 2167.11
1718500 6893.92 0 128.868 0 4615.71 2149.34
1719000 6918.8 0 129.339 0 4620.98 2168.49
1719500 6932.96 0 131.846 0 4616.99 2184.13
1720000 6897.03 0 142.745 0 4595.19 2159.09
1720500 6902.89 0 133.322 0 4604.24 2165.33
1721000 6871.15 0 126.668 0 4595.23 2149.25
1721500 6829.21 0 119.772 0 4558.22 2151.21
1722000 6863.99 0 115.219 0 4584.84 2163.93
1722500 6836.45 0 113.76 0 4567 2155.69
1723000 6853.24 0 117.383 0 4563.8 2172.06
1723500 6863.92 0 129.76 0 4560.84 2173.32
1724000 6873.98 0 131.859 0 4570.65 2171.47
1724500 6865.25 0 128.389 0 4565.96 2170.9
1725000 6894.58 0 119.238 0 4568.86 2206.49
1725500 6835.19 0 122.649 0 4541.22 2171.33
1726000 6870.74 0 121.561 0 4557.38 2191.8
1726500 6909.25 0 121.384 0 4561.18 2226.68
1727000 6931.51 0 130.172 0 4574.66 2226.68
1727500 6954.4 0 120.618 0 4599.64 2234.14
1728000 6950.93 0 130.76 0 4587.84 2232.32
1728500 6915.01 0 135.325 0 4552.14 2227.55
1729000 6913.5 0 135.973 0 4555.66 2221.87
1729500 6875.58 0 122.438 0 4550.34 2202.8
1730000 6870.27 0 112.906 0 4548.78 2208.58
1730500 6861.36 0 115.37 0 4558.44 2187.55
1731000 6865.81 0 114.001 0 4557.35 2194.46
1731500 6839.82 0 113.251 0 4541.73 2184.84
1732000 6853.48 0 118.506 0 4531.5 2203.47
1732500 6880.2 0 119.397 0 4533.44 2227.36
1733000 6877.29 0 120.38 0 4533.27 2223.64
1733500 6879.04 0 115.952 0 4535.45 2227.64
1734000 6861.64 0 121.96 0 4545.5 2194.17
1734500 6865.22 0 120.321 0 4551.91 2192.99
1735000 6877.73 0 133.781 0 4544.34 2199.61
1735500 6914 0 130.099 0 4573.25 2210.65
1736000 6900.4 0 140.139 0 4581.36 2178.89
1736500 6925.95 0 116.924 0 4582.61 2226.42
1737000 6948.43 0 120.161 0 4595.17 2233.09
1737500 6935.14 0 114.89 0 4604.88 2215.37
1738000 6943.47 0 107.665 0 4616.18 2219.63
1738500 6953.78 0 101.822 0 4613.66 2238.31
1739000 6972.24 0 124.52 0 4616.01 2231.71
1739500 7002.87 0 135.757 0 4610.83 2256.29
1740000 6973.71 0 136.342 0 4604.83 2232.53
1740500 6983.96 0 135.312 0 4583.25 2265.4
1741000 6953.81 0 123.817 0 4611.54 2218.45
1741500 6960.39 0 125.428 0 4610.46 2224.5
1742000 6956.46 0 126.501 0 4609.13 2220.84
1742500 6996.51 0 135.119 0 4627.69 2233.7
1743000 7005.53 0 135.07 0 4631.81 2238.65
1743500 6988.42 0 141.071 0 4635.88 2211.47
1744000 7004.36 0 131.127 0 4655.51 2217.72
1744500 6976.89 0 117.531 0 4632.74 2226.63
1745000 6978.09 0 113.559 0 4652.16 2212.37
1745500 7008.74 0 128.318 0 4656.07 2224.35
1746000 6989.21 0 119.425 0 4665.65 2204.13
1746500 6951.81 0 103.297 0 4669.72 2178.79
1747000 6943.65 0 113.674 0 4657.71 2172.27
1747500 6960.25 0 93.0223 0 4659.27 2207.96
1748000 6985.78 0 106.751 0 4656.64 2222.38
1748500 6968.92 0 108.341 0 4632.97 2227.61
1749000 6981.37 0 111.246 0 4650.45 2219.68
1749500 6987.9 0 118.905 0 4659.33 2209.66
1750000 7033.41 0 135.481 0 4664.64 2233.29
1750500 6997 0 131.165 0 4670.74 2195.09
1751000 7016.2 0 134.599 0 4668.3 2213.3
1751500 7034.03 0 141.593 0 4684.35 2208.08
1752000 7050.99 0 140.719 0 4661.43 2248.84
1752500 7060.23 0 118.976 0 4670.28 2270.97
1753000 7048.9 0 131.278 0 4652.06 2265.56
1753500 6997.79 0 125.259 0 4618.29 2254.25
1754000 7015.41 0 122.445 0 4621.01 2271.96
1754500 6976.52 0 108.161 0 4610.71 2257.65
1755000 6980.24 0 106.377 0 4599.71 2274.16
1755500 6965.17 0 103.855 0 4590.31 2271.01
1756000 6926.61 0 113.241 0 4563.07 2250.29
1756500 6962.12 0 121.548 0 4583.72 2256.85
1757000 6961.73 0 118.655 0 4560.92 2282.15
1757500 6966.63 0 126.011 0 4560.88 2279.74
1758000 6989.89 0 133.705 0 4568.77 2287.41
1758500 6984.66 0 134.347 0 4584.1 2266.21
1759000 6998.99 0 124.476 0 4599.85 2274.67
1759500 7047.55 0 130.752 0 4591.41 2325.39
1760000 7046.22 0 135.697 0 4604.15 2306.38
1760500 7026.17 0 131.773 0 4600.65 2293.74
1761000 7019.18 0 129.583 0 4610.74 2278.86
1761500 6980.62 0 119.56 0 4579.8 2281.26
1762000 6959.76 0 114.513 0 4576.5 2268.74
1762500 6939.67 0 120.605 0 4580.13 2238.94
1763000 6967.99 0 116.323 0 4625.25 2226.42
1763500 6971.32 0 126.742 0 4626.81 2217.76
1764000 6995.16 0 127.19 0 4623.54 2244.43
1764500 6985.81 0 134.169 0 4629.39 2222.25
1765000 6992.69 0 126.908 0 4628.57 2237.21
1765500 6984.03 0 129.903 0 4629.73 2224.39
1766000 6974.31 0 140.135 0 4611.75 2222.43
1766500 6957.3 0 123.541 0 4615.61 2218.15
1767000 6903.71 0 107.748 0 4598.36 2197.6
1767500 6901.22 0 102.146 0 4615.2 2183.88
1768000 6913.07 0 121.771 0 4613.69 2177.61
1768500 6919.84 0 115.795 0 4620.37 2183.68
1769000 6966.08 0 129.921 0 4633.48 2202.68
1769500 6934.48 0 108.673 0 4630.8 2195.01
1770000 6935.49 0 109.247 0 4635.46 2190.79
1770500 6916.14 0 107.069 0 4628.72 2180.35
1771000 6937.1 0 115.518 0 4660.55 2161.03
1771500 6911.47 0 111.526 0 4651.38 2148.56
1772000 6919.58 0 120.511 0 4649.48 2149.58
1772500 6929.69 0 132.418 0 4659.3 2137.97
1773000 6895.23 0 126.961 0 4643.03 2125.24
1773500 6897.12 0 123.096 0 4643.12 2130.91
1774000 6927.64 0 118.281 0 4650.87 2158.48
1774500 6978.49 0 138.349 0 4658.02 2182.12
1775000 6964.41 0 136.84 0 4650.12 2177.46
1775500 6942.79 0 117.19 0 4648.16 2177.44
1776000 6920.84 0 112.815 0 4651.84 2156.19
1776500 6987.95 0 111.904 0 4627.27 2248.78
1777000 6955.93 0 116.12 0 4628.44 2211.37
1777500 6961.91 0 120.203 0 4621.52 2220.19
1778000 6972.1 0 113.542 0 4624.8 2233.76
1778500 6974.84 0 127.581 0 4633.42 2213.84
1779000 6946.31 0 117.145 0 4626.52 2202.64
1779500 6943.76 0 111.131 0 4615.13 2217.5
1780000 6963.68 0 115.665 0 4624.52 2223.49
1780500 6988.93 0 115.862 0 4654.62 2218.45
1781000 7015.26 0 113.02 0 4678.42 2223.82
1781500 6980.31 0 114.415 0 4662.45 2203.44
1782000 6968.78 0 119.001 0 4653.49 2196.29
1782500 7021.43 0 124.005 0 4696.16 2201.26
1783000 6996.17 0 116.65 0 4691.99 2187.53
1783500 6959.99 0 112.412 0 4676.36 2171.22
1784000 6955.88 0 123.565 0 4663.34 2168.97
1784500 6953.68 0 133.528 0 4667.79 2152.36
1785000 6943.14 0 130.006 0 4674.01 2139.12
1785500 6974.37 0 119.818 0 4705.81 2148.74
1786000 6975.4 0 113.396 0 4707.5 2154.51
1786500 7027.1 0 114.139 0 4711.37 2201.59
1787000 6998.89 0 122.572 0 4700.25 2176.07
1787500 6997.96 0 115.054 0 4693.86 2189.04
1788000 6978 0 108.602 0 4676.99 2192.41
1788500 6987.71 0 104.99 0 4688.63 2194.1
1789000 6956.44 0 108.974 0 4672.1 2175.37
1789500 6986.12 0 116.652 0 4680.03 2189.44
1790000 6981.49 0 132.619 0 4673.49 2175.38
1790500 6940.13 0 143.146 0 4645.61 2151.38
1791000 6935.48 0 137.425 0 4632.2 2165.86
1791500 6961.78 0 140.186 0 4650.72 2170.87
1792000 6951.14 0 123.907 0 4660.11 2167.12
1792500 6926.84 0 124.374 0 4664.83 2137.63
1793000 6981.48 0 123.999 0 4668.45 2189.03
1793500 6959.51 0 128.348 0 4671.2 2159.96
1794000 6975.65 0 120.295 0 4688.3 2167.05
1794500 6926.99 0 106.672 0 4661.46 2158.85
1795000 6950.25 0 108.779 0 4673.6 2167.87
1795500 6926.31 0 118.73 0 4655.8 2151.79
1796000 6897.36 0 128.396 0 4642.45 2126.51
1796500 6920.76 0 126.099 0 4655.03 2139.63
1797000 6917.95 0 115.486 0 4656.42 2146.05
1797500 6920.74 0 115.544 0 4654.76 2150.44
1798000 6952.2 0 127.468 0 4667.34 2157.4
1798500 6939.09 0 130.463 0 4652.77 2155.86
1799000 6913.18 0 139.529 0 4634.77 2138.88
1799500 6957.58 0 139.627 0 4658.79 2159.16
1800000 6935.01 0 122.945 0 4658.18 2153.89
1800500 6920.21 0 101.27 0 4658.01 2160.93
1801000 6922.35 0 118.226 0 4637.22 2166.91
1801500 6915.99 0 112.453 0 4631.43 2172.11
1802000 6920.65 0 119.236 0 4635.43 2165.98
1802500 6919.01 0 131.995 0 4616.49 2170.53
1803000 6901.05 0 124.227 0 4627.86 2148.97
1803500 6890.46 0 118.43 0 4618.44 2153.59
1804000 6872.72 0 121.872 0 4599.29 2151.55
1804500 6910.51 0 129.518 0 4626.48 2154.51
1805000 6908.9 0 124.752 0 4618.16 2165.98
1805500 6885.25 0 123.441 0 4607.8 2154.02
1806000 6923.56 0 133.998 0 4637.23 2152.33
1806500 6893.67 0 123.65 0 4626.39 2143.64
1807000 6973.41 0 141.759 0 4662.6 2169.05
1807500 6991.58 0 134.295 0 4672.01 2185.28
1808000 6955.82 0 121.898 0 4659.19 2174.73
1808500 6923.42 0 112.408 0 4663.08 2147.93
1809000 6917.53 0 114.545 0 4651.87 2151.11
1809500 6943.5 0 120.869 0 4663.39 2159.24
1810000 6934.8 0 114.098 0 4669.52 2151.18
1810500 6925.6 0 119.41 0 4655.41 2150.78
1811000 6899.91 0 120.959 0 4647.63 2131.33
1811500 6863.02 0 113.013 0 4651.04 2098.97
1812000 6857.62 0 108.291 0 4640.47 2108.87
1812500 6838.03 0 108.654 0 4640.78 2088.6
1813000 6825.15 0 103.724 0 4629.55 2091.87
1813500 6878.13 0 119.575 0 4647.24 2111.32
1814000 6880.28 0 113.83 0 4658.97 2107.48
1814500 6913.11 0 116.951 0 4677.66 2118.49
1815000 6925.52 0 129.303 0 4673 2123.21
1815500 6925.14 0 110.368 0 4678.61 2136.16
1816000 6907.84 0 112.44 0 4667.24 2128.16
1816500 6898.19 0 106.656 0 4647.82 2143.71
1817000 6914.96 0 107.594 0 4654.27 2153.1
1817500 6915.54 0 114.711 0 4662.82 2138.01
1818000 6926.7 0 122.435 0 4653.24 2151.03
1818500 6919.01 0 135.425 0 4662.3 2121.28
1819000 6909.02 0 132.517 0 4639.77 2136.74
1819500 6853.82 0 134.705 0 4611 2108.12
1820000 6853.23 0 140.399 0 4620.52 2092.32
1820500 6850.56 0 143.313 0 4624.99 2082.26
1821000 6889.16 0 147.921 0 4645.99 2095.25
1821500 6901.3 0 131.437 0 4656.56 2113.3
1822000 6867.25 0 136.132 0 4631.91 2099.2
1822500 6868.79 0 125.819 0 4634.49 2108.49
1823000 6841.53 0 110.617 0 4614.61 2116.3
1823500 6879.85 0 109.181 0 4635.77 2134.89
1824000 6895.24 0 102.246 0 4631.6 2161.4
1824500 6853.77 0 100.574 0 4610.72 2142.48
1825000 6844.45 0 112.961 0 4594.66 2136.84
1825500 6886.63 0 114.644 0 4619.99 2151.99
1826000 6893.64 0 114.209 0 4619.94 2159.49
1826500 6931.78 0 97.5551 0 4663.32 2170.9
1827000 6909.4 0 112.428 0 4641.7 2155.27
1827500 6923.02 0 115.446 0 4632.25 2175.33
1828000 6938.74 0 116.979 0 4643.95 2177.81
1828500 6903.58 0 107.876 0 4649.43 2146.27
1829000 6869.56 0 98.6979 0 4632.54 2138.33
1829500 6822.93 0 99.5567 0 4603.78 2119.6
1830000 6829.16 0 110.246 0 4612.07 2106.84
1830500 6866.13 0 118.632 0 4616.25 2131.25
1831000 6843.28 0 104.421 0 4613.01 2125.85
1831500 6883.2 0 111.588 0 4596.33 2175.28
1832000 6923.3 0 125.751 0 4595.34 2202.21
1832500 6934.73 0 119.855 0 4598.23 2216.64
1833000 6939.28 0 122.496 0 4616.18 2200.61
1833500 6933.57 0 131.319 0 4614.95 2187.3
1834000 6918.7 0 127.479 0 4605.42 2185.81
1834500 6918.49 0 132.499 0 4595.05 2190.94
1835000 6894.19 0 118.611 0 4597.09 2178.49
1835500 6893.98 0 103.824 0 4601.68 2188.47
1836000 6913.35 0 117.679 0 4625.86 2169.81
1836500 6946.28 0 109.146 0 4637.54 2199.6
1837000 6905.91 0 107.909 0 4620.92 2177.08
1837500 6904.45 0 109.836 0 4622.74 2171.87
1838000 6905.42 0 109.336 0 4622.52 2173.56
1838500 6938.62 0 102.488 0 4624.21 2211.92
1839000 6919.93 0 121.968 0 4601.53 2196.44
1839500 6915.73 0 123.427 0 4594.97 2197.34
1840000 6911.53 0 128.697 0 4603 2179.83
1840500 6909.51 0 144.121 0 4585.93 2179.46
1841000 6914.57 0 141.626 0 4572.01 2200.93
1841500 6895.53 0 130.522 0 4569.83 2195.19
1842000 6886.57 0 125.556 0 4572.08 2188.92
1842500 6883.86 0 121.45 0 4572.5 2189.91
1843000 6857.96 0 120.548 0 4542.23 2195.18
1843500 6886.11 0 124.511 0 4534.61 2226.99
1844000 6843.74 0 128.601 0 4525.52 2189.61
1844500 6902.27 0 138.243 0 4552.95 2211.08
1845000 6843.59 0 125.868 0 4540.18 2177.54
1845500 6827.89 0 132.365 0 4547.64 2147.88
1846000 6804.39 0 114.064 0 4544.18 2146.14
1846500 6764.04 0 120.928 0 4552.19 2090.92
1847000 6762.69 0 108.048 0 4551.62 2103.02
1847500 6776.22 0 111.154 0 4546 2119.06
1848000 6726.2 0 108.567 0 4525.86 2091.77
1848500 6725.52 0 114.79 0 4527.76 2082.97
1849000 6726.41 0 100.051 0 4544.36 2082
