#total ContainerOverlap confine constrain bonded nonbonded
1591500 6648.11 0 144.999 0 4573.34 1929.77
1592000 6594.49 0 128.117 0 4560.14 1906.23
1592500 6591.13 0 107.995 0 4570.06 1913.08
1593000 6610.71 0 121.886 0 4557.9 1930.92
1593500 6582.93 0 114.345 0 4564.04 1904.54
1594000 6557.22 0 111.582 0 4548.16 1897.47
1594500 6569.8 0 114.843 0 4555.63 1899.33
1595000 6584.73 0 102.478 0 4555.49 1926.76
1595500 6556.78 0 100.574 0 4557.55 1898.65
1596000 6618.71 0 111.508 0 4579.79 1927.41
1596500 6641.92 0 127.836 0 4578.49 1935.59
1597000 6655.06 0 128.342 0 4590.18 1936.53
1597500 6648.16 0 121.87 0 4584.75 1941.54
1598000 6694.89 0 125.924 0 4606.64 1962.33
1598500 6662.04 0 135.448 0 4585.34 1941.25
1599000 6646.48 0 133.617 0 4590.3 1922.56
1599500 6646.38 0 147.693 0 4551.7 1946.99
1600000 6630.05 0 164.889 0 4552.32 1912.84
1600500 6639.61 0 164.21 0 4565.39 1910.01
1601000 6629.51 0 162.983 0 4569.3 1897.23
1601500 6610.75 0 145.436 0 4565.15 1900.16
1602000 6573.11 0 131.514 0 4566.73 1874.87
1602500 6618.08 0 140.583 0 4574.14 1903.35
1603000 6635.74 0 148.029 0 4579.63 1908.08
1603500 6594.33 0 136.943 0 4581.29 1876.09
1604000 6631.18 0 137.608 0 4606.48 1887.09
1604500 6623.14 0 134.888 0 4613.06 1875.19
1605000 6625.55 0 121.487 0 4613.44 1890.63
1605500 6623.74 0 118.559 0 4622.54 1882.63
1606000 6592.15 0 115.335 0 4601.69 1875.13
1606500 6577.91 0 120.021 0 4585.33 1872.56
1607000 6563.71 0 125.92 0 4582.99 1854.8
1607500 6536.91 0 119.646 0 4554.49 1862.77
1608000 6548.23 0 127.581 0 4546.48 1874.16
1608500 6511.36 0 126.286 0 4516.52 1868.56
1609000 6501.49 0 108.674 0 4525.4 1867.42
1609500 6477.8 0 110.821 0 4502.73 1864.24
1610000 6482.79 0 108.998 0 4503.6 1870.19
1610500 6485.34 0 110.845 0 4496.36 1878.14
1611000 6562.46 0 112.791 0 4535.3 1914.37
1611500 6556.19 0 122.123 0 4532.31 1901.75
1612000 6560.66 0 125.623 0 4541.83 1893.21
1612500 6557.27 0 132.486 0 4550.77 1874.01
1613000 6561.19 0 129.282 0 4568.75 1863.15
1613500 6553.67 0 124.401 0 4591.56 1837.71
1614000 6599.25 0 144.437 0 4597.5 1857.32
1614500 6592.8 0 128.51 0 4617.11 1847.18
1615000 6621.06 0 128.26 0 4616.92 1875.88
1615500 6659.17 0 128.163 0 4605.54 1925.47
1616000 6623.96 0 127.449 0 4604.21 1892.31
1616500 6636.12 0 119.042 0 4596.53 1920.55
1617000 6665.32 0 131.751 0 4616.89 1916.68
1617500 6665.79 0 130.405 0 4608.45 1926.94
1618000 6619.66 0 135.393 0 4588.98 1895.28
1618500 6613.12 0 126.43 0 4584.34 1902.35
1619000 6632.41 0 135.927 0 4592.25 1904.23
1619500 6637.18 0 138.05 0 4602.05 1897.08
1620000 6638.05 0 141.559 0 4610.43 1886.06
1620500 6634.63 0 143.017 0 4606.82 1884.8
1621000 6629.66 0 134.281 0 4602.57 1892.81
1621500 6662.93 0 138.238 0 4623.18 1901.51
1622000 6626.04 0 144.468 0 4619.52 1862.05
1622500 6606.12 0 138.802 0 4594.11 1873.21
1623000 6611.39 0 137.845 0 4598.75 1874.8
1623500 6625.39 0 131.958 0 4623.72 1869.71
1624000 6628.4 0 137.704 0 4622.63 1868.07
1624500 6635.1 0 141.286 0 4620.49 1873.33
1625000 6618.33 0 140.501 0 4606.9 1870.94
1625500 6632.84 0 148.056 0 4598.81 1885.97
1626000 6602.5 0 135.467 0 4587.07 1879.96
1626500 6607 0 144.156 0 4580.78 1882.07
1627000 6580.23 0 140.91 0 4578.72 1860.6
1627500 6642 0 145.909 0 4591.66 1904.44
1628000 6617.79 0 148.48 0 4575.79 1893.52
1628500 6629.69 0 137.056 0 4576.89 1915.75
1629000 6639.02 0 130.991 0 4574.16 1933.87
1629500 6638.07 0 131.155 0 4601.86 1905.05
1630000 6639.85 0 129.902 0 4600.05 1909.9
1630500 6629.75 0 120.169 0 4590.31 1919.26
1631000 6626.48 0 124.272 0 4600.69 1901.52
1631500 6644.56 0 122.576 0 4605.59 1916.4
1632000 6640.14 0 122.86 0 4616.6 1900.69
1632500 6651.64 0 130.076 0 4607.95 1913.61
1633000 6647.86 0 130.317 0 4604.37 1913.17
1633500 6625.25 0 114.792 0 4616.51 1893.94
1634000 6635.89 0 111.72 0 4640.04 1884.13
1634500 6637.22 0 112.5 0 4635.65 1889.08
1635000 6630.88 0 125.848 0 4624.46 1880.57
1635500 6619.62 0 111.443 0 4620.07 1888.11
1636000 6639.4 0 97.7064 0 4637.87 1903.82
1636500 6653.65 0 104.076 0 4654.28 1895.3
1637000 6721.22 0 141.32 0 4675.74 1904.16
1637500 6707.86 0 144.177 0 4671.06 1892.62
1638000 6689.88 0 133.396 0 4664.01 1892.48
1638500 6668.64 0 133.29 0 4639.36 1895.99
1639000 6664.31 0 133.754 0 4642.61 1887.95
1639500 6669.54 0 130.587 0 4645.47 1893.48
1640000 6642.15 0 131.218 0 4636.97 1873.96
1640500 6645.97 0 124.742 0 4648.82 1872.41
1641000 6661.92 0 139.517 0 4635.12 1887.29
1641500 6656.95 0 131.288 0 4625.43 1900.23
1642000 6651.9 0 131.082 0 4624.25 1896.57
1642500 6675.9 0 127.002 0 4617.89 1931.01
1643000 6661.09 0 132.686 0 4614.43 1913.98
1643500 6669.43 0 129.606 0 4617.07 1922.76
1644000 6671.09 0 124.767 0 4636.36 1909.97
1644500 6644.99 0 116.067 0 4630.63 1898.29
1645000 6624.78 0 116.724 0 4644.04 1864.02
1645500 6668.43 0 123.078 0 4657.71 1887.64
1646000 6662.68 0 113.29 0 4658.93 1890.47
1646500 6719.22 0 117.869 0 4677.13 1924.22
1647000 6718.95 0 121.567 0 4688.55 1908.83
1647500 6721.9 0 134.354 0 4692.22 1895.33
1648000 6718.29 0 143.022 0 4681.48 1893.79
1648500 6722.73 0 140.976 0 4678.44 1903.31
1649000 6709.58 0 144.011 0 4671.39 1894.18
1649500 6685.76 0 136.681 0 4643.58 1905.51
1650000 6728.57 0 147.826 0 4659.22 1921.52
1650500 6697.42 0 120.257 0 4662.42 1914.74
1651000 6759.84 0 131.696 0 4684.05 1944.1
1651500 6754.13 0 121.929 0 4674.65 1957.56
1652000 6717.16 0 133.648 0 4666.14 1917.37
1652500 6722.6 0 133.007 0 4666.97 1922.62
1653000 6702.44 0 125.976 0 4678.63 1897.83
1653500 6715.59 0 131.934 0 4676.27 1907.38
1654000 6681.94 0 144.104 0 4636.44 1901.4
1654500 6691.88 0 149.574 0 4653.92 1888.38
1655000 6683.93 0 153.339 0 4645.63 1884.96
1655500 6688.62 0 146.494 0 4622.92 1919.2
1656000 6650.18 0 133.697 0 4601.45 1915.03
1656500 6643.28 0 135.05 0 4607.81 1900.42
1657000 6628.55 0 119.491 0 4597.36 1911.7
1657500 6653.97 0 118.347 0 4620.57 1915.05
1658000 6696.9 0 116.957 0 4656.03 1923.91
1658500 6691.25 0 118.428 0 4644.01 1928.81
1659000 6686.41 0 133.327 0 4631.22 1921.87
1659500 6675.62 0 116.856 0 4632.22 1926.54
1660000 6645.97 0 106.336 0 4634.61 1905.02
1660500 6648.83 0 108.394 0 4619.08 1921.35
1661000 6656.39 0 114.36 0 4615.27 1926.76
1661500 6676.84 0 111.934 0 4617.75 1947.15
1662000 6659.17 0 112.172 0 4610.81 1936.19
1662500 6629.65 0 99.8568 0 4621.7 1908.09
1663000 6665.3 0 123.16 0 4616.68 1925.46
1663500 6659.29 0 119.333 0 4628.05 1911.91
1664000 6648.2 0 104.497 0 4625.74 1917.96
1664500 6629.94 0 108.886 0 4614.72 1906.33
1665000 6696.04 0 119.947 0 4639.26 1936.83
1665500 6667.2 0 123.74 0 4618.21 1925.25
1666000 6711.83 0 113.02 0 4637.39 1961.41
1666500 6659.08 0 106.219 0 4621.33 1931.53
1667000 6643.86 0 110.996 0 4617.68 1915.18
1667500 6626.79 0 129.578 0 4604.83 1892.37
1668000 6626.02 0 111.53 0 4622.94 1891.55
1668500 6623.41 0 115.445 0 4614.79 1893.17
1669000 6677.09 0 139.507 0 4644.88 1892.7
1669500 6663.74 0 136.035 0 4648.39 1879.31
1670000 6646.81 0 121.689 0 4656.55 1868.57
1670500 6633.64 0 130.203 0 4649.07 1854.37
1671000 6646.61 0 132.421 0 4647.42 1866.77
1671500 6658.05 0 131.129 0 4658.71 1868.21
1672000 6661.94 0 125.943 0 4654.65 1881.35
1672500 6677.02 0 133.46 0 4649.82 1893.74
1673000 6652.03 0 119.979 0 4610.77 1921.28
1673500 6646.71 0 125.183 0 4613.1 1908.43
1674000 6650.45 0 117.237 0 4617.08 1916.13
1674500 6602.86 0 115.96 0 4600.95 1885.95
1675000 6576.94 0 116.394 0 4580.5 1880.05
1675500 6595.77 0 109.389 0 4593.31 1893.08
1676000 6623.16 0 113.529 0 4584.6 1925.03
1676500 6625.97 0 119.121 0 4591.26 1915.59
1677000 6652.41 0 111.946 0 4595.32 1945.14
1677500 6638.24 0 114.215 0 4592.58 1931.44
1678000 6634.57 0 119.338 0 4584.46 1930.77
1678500 6621.48 0 135.379 0 4564.08 1922.02
1679000 6630.63 0 131.504 0 4578.2 1920.92
1679500 6608.89 0 124.478 0 4551.83 1932.58
1680000 6602.79 0 112.997 0 4568.75 1921.04
1680500 6593.53 0 110.587 0 4557.07 1925.87
1681000 6591.56 0 108.673 0 4564.26 1918.63
1681500 6631.65 0 118.376 0 4576.52 1936.75
1682000 6607.36 0 107.321 0 4575.92 1924.12
1682500 6588.17 0 103.149 0 4564.09 1920.93
1683000 6578.19 0 102.358 0 4571.54 1904.28
1683500 6559.82 0 111.142 0 4569.15 1879.52
1684000 6538.37 0 108.455 0 4559.08 1870.83
1684500 6549.71 0 111.714 0 4578.8 1859.19
1685000 6545.2 0 117.997 0 4552.2 1875
1685500 6506.5 0 116.551 0 4540.49 1849.46
1686000 6540.05 0 122.092 0 4550.74 1867.22
1686500 6544.45 0 128.627 0 4539.99 1875.84
1687000 6539.1 0 127.588 0 4525.45 1886.06
1687500 6528.46 0 123.71 0 4536.2 1868.55
1688000 6532.3 0 106.264 0 4530.7 1895.34
1688500 6559.65 0 108.667 0 4533.9 1917.08
1689000 6586.03 0 121.553 0 4522.87 1941.61
1689500 6571.33 0 112.88 0 4523.14 1935.31
1690000 6579.9 0 124.381 0 4498.89 1956.64
1690500 6573.09 0 124.423 0 4498.29 1950.38
1691000 6555.87 0 118.763 0 4500.76 1936.35
1691500 6555.75 0 137.026 0 4502.87 1915.86
1692000 6503.76 0 114.278 0 4489.71 1899.77
1692500 6476.31 0 117.177 0 4476.4 1882.74
1693000 6534.2 0 134.61 0 4500.99 1898.6
1693500 6529.91 0 128.683 0 4505.24 1895.99
1694000 6540.19 0 134.169 0 4502.86 1903.16
1694500 6527.28 0 133.843 0 4499.14 1894.3
1695000 6554.66 0 127.55 0 4508.94 1918.17
1695500 6524.16 0 140.866 0 4507.09 1876.21
1696000 6519.3 0 132.517 0 4519.53 1867.25
1696500 6553.25 0 122.566 0 4540.16 1890.53
1697000 6596.05 0 122.519 0 4548.13 1925.41
1697500 6587.23 0 117.606 0 4566.85 1902.77
1698000 6637.02 0 114.188 0 4572.72 1950.1
1698500 6605.42 0 115.767 0 4573.01 1916.64
1699000 6586.2 0 131.686 0 4555.95 1898.56
1699500 6621.81 0 140.949 0 4552.6 1928.26
1700000 6607.37 0 136.576 0 4560.61 1910.18
1700500 6592.58 0 134.612 0 4560.97 1897
1701000 6597.76 0 121.605 0 4555.72 1920.44
1701500 6618.51 0 135.879 0 4565.08 1917.55
1702000 6632.87 0 145.731 0 4566.09 1921.05
1702500 6640.39 0 127.164 0 4548.71 1964.51
1703000 6631.4 0 135.727 0 4551.58 1944.1
1703500 6632.55 0 129.876 0 4563.21 1939.46
1704000 6612.86 0 126.07 0 4565.2 1921.58
1704500 6645.71 0 136.263 0 4581.37 1928.08
1705000 6639.31 0 121.078 0 4567.97 1950.26
1705500 6614.6 0 120.349 0 4547.21 1947.04
1706000 6598.36 0 115.882 0 4534.09 1948.39
1706500 6594.18 0 100.865 0 4532.77 1960.54
1707000 6591.14 0 105.424 0 4517.6 1968.12
1707500 6574.6 0 107.319 0 4526.34 1940.94
1708000 6575.27 0 115.951 0 4504.65 1954.67
1708500 6585.58 0 122.977 0 4515.46 1947.14
1709000 6578.51 0 111.779 0 4497.05 1969.68
1709500 6582.93 0 117.636 0 4516.2 1949.09
1710000 6593.31 0 118.505 0 4522.88 1951.93
1710500 6595.4 0 120.587 0 4520.44 1954.37
1711000 6565.11 0 122.351 0 4507.83 1934.93
1711500 6534.82 0 126.661 0 4502.64 1905.52
1712000 6521.68 0 137.754 0 4476.38 1907.55
1712500 6496.99 0 123.392 0 4463.02 1910.58
1713000 6515.49 0 130.298 0 4461.27 1923.92
1713500 6490.69 0 125.749 0 4471.42 1893.53
1714000 6520.85 0 130.072 0 4473.66 1917.11
1714500 6490.53 0 135.5 0 4447.35 1907.68
1715000 6472.82 0 129.855 0 4435.64 1907.33
1715500 6485.76 0 123.594 0 4436.94 1925.22
1716000 6424.19 0 130.21 0 4422.05 1871.93
1716500 6412.78 0 134.131 0 4412.99 1865.67
1717000 6440.47 0 134.925 0 4416.4 1889.15
1717500 6429.64 0 121.061 0 4408.72 1899.86
1718000 6435.17 0 114.24 0 4412.09 1908.83
1718500 6463.05 0 120.07 0 4414.67 1928.31
1719000 6474.37 0 129.35 0 4424.52 1920.51
1719500 6448.92 0 118.579 0 4425.75 1904.59
1720000 6430.26 0 128.838 0 4411.51 1889.92
1720500 6451.09 0 119.656 0 4434.36 1897.07
1721000 6419.07 0 113.159 0 4422.23 1883.68
1721500 6377.92 0 102.99 0 4399 1875.94
1722000 6379.3 0 103.431 0 4397.51 1878.36
1722500 6375.52 0 108.775 0 4400.46 1866.29
1723000 6389.02 0 116.25 0 4394 1878.77
1723500 6398.04 0 114.904 0 4413.47 1869.67
1724000 6422.99 0 119.403 0 4420.53 1883.05
1724500 6445.17 0 118.109 0 4423.15 1903.91
1725000 6410.34 0 106.834 0 4426.03 1877.48
1725500 6447.39 0 135.031 0 4432.18 1880.18
1726000 6459.7 0 136.347 0 4429.25 1894.1
1726500 6482.31 0 128.673 0 4427.6 1926.04
1727000 6507.55 0 139.214 0 4428.88 1939.46
1727500 6506.61 0 148.35 0 4429.28 1928.98
1728000 6474.64 0 149.329 0 4418.49 1906.81
1728500 6487.3 0 136.54 0 4433.46 1917.31
1729000 6475.19 0 139.721 0 4439.28 1896.19
1729500 6450.17 0 138.69 0 4427.2 1884.28
1730000 6447.27 0 120.22 0 4420.95 1906.1
1730500 6466.49 0 116.445 0 4436.69 1913.35
1731000 6445.25 0 109.598 0 4441.43 1894.23
1731500 6456.66 0 107.717 0 4438.96 1909.99
1732000 6446.07 0 112.168 0 4411.79 1922.1
1732500 6470.44 0 108.574 0 4433.38 1928.49
1733000 6466.89 0 114.428 0 4430.68 1921.78
1733500 6491.83 0 116.458 0 4429.93 1945.45
1734000 6454.94 0 109.251 0 4424.42 1921.27
1734500 6440.76 0 108.618 0 4428.58 1903.57
1735000 6419.37 0 118.53 0 4415.24 1885.6
1735500 6439.18 0 115.141 0 4420.21 1903.83
1736000 6440.36 0 116.201 0 4429.99 1894.18
1736500 6404.31 0 101.208 0 4414.21 1888.89
1737000 6416.43 0 98.5141 0 4415.34 1902.58
1737500 6436.21 0 99.9954 0 4417.13 1919.08
1738000 6454.36 0 98.326 0 4405.88 1950.16
1738500 6427.91 0 115.118 0 4383.36 1929.42
1739000 6429.98 0 111.539 0 4392.91 1925.53
1739500 6465.69 0 119.524 0 4403.13 1943.04
1740000 6484.02 0 124.22 0 4411.8 1947.99
1740500 6478.2 0 135.473 0 4408.84 1933.89
1741000 6486.19 0 144.462 0 4411.39 1930.35
1741500 6498.38 0 143.086 0 4404.04 1951.26
1742000 6553.79 0 137.819 0 4431.29 1984.68
1742500 6543.89 0 132.628 0 4434.59 1976.67
1743000 6544.93 0 121.853 0 4435.88 1987.2
1743500 6539.28 0 123.86 0 4427.18 1988.23
1744000 6504.53 0 121.334 0 4405.35 1977.84
1744500 6499.66 0 102.741 0 4401.88 1995.04
1745000 6488.19 0 115.884 0 4382.18 1990.13
1745500 6467.73 0 99.6239 0 4391.72 1976.38
1746000 6478.46 0 108.222 0 4390.37 1979.87
1746500 6447.91 0 113.532 0 4360.52 1973.85
1747000 6460.61 0 119.845 0 4356.24 1984.53
1747500 6489.49 0 122.697 0 4363.05 2003.75
1748000 6503.53 0 124.406 0 4369.97 2009.15
1748500 6481.06 0 124.252 0 4363.78 1993.03
1749000 6474.51 0 118.703 0 4370.47 1985.34
1749500 6467.67 0 113.541 0 4368.94 1985.19
1750000 6479.34 0 122.94 0 4368.94 1987.45
1750500 6483.95 0 116.895 0 4383.88 1983.17
1751000 6485.3 0 122.403 0 4397.3 1965.6
1751500 6468.08 0 116.331 0 4379.1 1972.64
1752000 6493.18 0 131.237 0 4393.64 1968.31
1752500 6515.37 0 134.978 0 4393.89 1986.5
1753000 6487.73 0 116.938 0 4408.38 1962.41
1753500 6486.83 0 120.748 0 4393.24 1972.84
1754000 6476.61 0 119.931 0 4369.49 1987.19
1754500 6466.08 0 113.653 0 4374.55 1977.88
1755000 6479.51 0 117.985 0 4386.86 1974.67
1755500 6515.63 0 125.573 0 4405.35 1984.7
1756000 6481.08 0 128.142 0 4384.79 1968.16
1756500 6432.92 0 107.826 0 4361.67 1963.41
1757000 6398.5 0 101.231 0 4360.04 1937.23
1757500 6427.31 0 107.118 0 4367.76 1952.43
1758000 6410.2 0 128.452 0 4363.85 1917.89
1758500 6410.16 0 118.173 0 4379.79 1912.2
1759000 6393.14 0 123.215 0 4378.75 1891.18
1759500 6419.95 0 131.181 0 4371.39 1917.37
1760000 6387.36 0 125.459 0 4366.44 1895.46
1760500 6390.23 0 124.572 0 4372.25 1893.41
1761000 6386.96 0 129.186 0 4369.88 1887.9
1761500 6386.99 0 125.779 0 4372.42 1888.79
1762000 6357.57 0 102.671 0 4357.93 1896.96
1762500 6368.77 0 105.066 0 4372.78 1890.93
1763000 6366.05 0 98.5626 0 4382.14 1885.36
1763500 6375.64 0 108.253 0 4363.96 1903.42
1764000 6396.59 0 109.952 0 4384.42 1902.22
1764500 6402.67 0 113.347 0 4376.68 1912.65
1765000 6412.96 0 116.076 0 4379.19 1917.69
1765500 6428.94 0 126.358 0 4390.46 1912.12
1766000 6401.99 0 128.847 0 4370.66 1902.48
1766500 6388.15 0 124.855 0 4385.94 1877.35
1767000 6404.37 0 127.621 0 4389.08 1887.66
1767500 6442.84 0 141.732 0 4396.68 1904.42
1768000 6450.85 0 151.559 0 4385.44 1913.85
1768500 6451.82 0 136.944 0 4408.19 1906.68
1769000 6472.8 0 129.989 0 4420.51 1922.3
1769500 6465.85 0 123.361 0 4403.63 1938.86
1770000 6495.56 0 123.99 0 4410.37 1961.2
1770500 6497.16 0 122.909 0 4419.11 1955.14
1771000 6527.71 0 119.356 0 4434.5 1973.85
1771500 6513.06 0 121.025 0 4446.01 1946.03
1772000 6502.34 0 122.746 0 4439.06 1940.54
1772500 6478.9 0 117.985 0 4430.8 1930.11
1773000 6486.48 0 111.358 0 4449.08 1926.05
1773500 6477.83 0 120.277 0 4442.57 1914.98
1774000 6511.58 0 121.309 0 4439.49 1950.78
1774500 6520.58 0 125.386 0 4441.94 1953.25
1775000 6516.12 0 119.152 0 4442.55 1954.41
1775500 6487.9 0 115.581 0 4430.36 1941.96
1776000 6504.8 0 119.673 0 4454.47 1930.65
1776500 6515.24 0 117.098 0 4469.47 1928.68
1777000 6499.01 0 120.257 0 4460.82 1917.93
1777500 6498.09 0 122.927 0 4466.78 1908.38
1778000 6488.77 0 107.084 0 4466.04 1915.65
1778500 6460.72 0 107.503 0 4458.64 1894.58
1779000 6464.11 0 107.199 0 4458.37 1898.54
1779500 6488.82 0 112.139 0 4455.1 1921.58
1780000 6484.27 0 122.085 0 4446.37 1915.82
1780500 6477.63 0 124.149 0 4429.98 1923.5
1781000 6501.44 0 126.496 0 4450.25 1924.7
1781500 6527.93 0 136.185 0 4454.92 1936.83
1782000 6500.8 0 119.217 0 4451.56 1930.02
1782500 6519.46 0 111.441 0 4467.98 1940.04
1783000 6515.14 0 115.51 0 4453.82 1945.8
1783500 6527.37 0 114.737 0 4457.45 1955.18
1784000 6498.58 0 104.446 0 4462.07 1932.06
1784500 6517.97 0 102.65 0 4470.64 1944.67
1785000 6479.04 0 100.543 0 4476.82 1901.68
1785500 6469.85 0 100.366 0 4466.61 1902.87
1786000 6531.85 0 109.505 0 4498.11 1924.24
1786500 6516.2 0 114.217 0 4488.42 1913.56
1787000 6533.49 0 117.31 0 4496.32 1919.86
1787500 6559.47 0 121.307 0 4510.03 1928.14
1788000 6549.01 0 128.597 0 4492.03 1928.38
1788500 6547.92 0 122.351 0 4487.97 1937.59
1789000 6607.42 0 132.106 0 4514.08 1961.23
1789500 6561.22 0 134.48 0 4481.82 1944.92
1790000 6591.35 0 135.691 0 4491.06 1964.59
1790500 6587.11 0 123.8 0 4491.45 1971.86
1791000 6594.88 0 116.485 0 4499.74 1978.66
1791500 6598.33 0 113.899 0 4517.44 1966.99
1792000 6657.84 0 137.518 0 4525.78 1994.54
1792500 6632.11 0 132.225 0 4521.19 1978.7
1793000 6595.52 0 137.117 0 4498.93 1959.48
1793500 6584.09 0 127.638 0 4500.48 1955.96
1794000 6563.98 0 131.431 0 4499.63 1932.92
1794500 6554.76 0 135.681 0 4475.58 1943.49
1795000 6567.95 0 135.343 0 4482.27 1950.34
1795500 6560.14 0 131.931 0 4475.21 1953
1796000 6574.99 0 135.845 0 4480.78 1958.36
1796500 6573.92 0 132.94 0 4482.78 1958.2
1797000 6584.94 0 135.479 0 4504.78 1944.68
1797500 6616.01 0 132.524 0 4522.55 1960.93
1798000 6606.1 0 134.833 0 4515.54 1955.73
1798500 6639.04 0 132.519 0 4516.32 1990.2
1799000 6633.91 0 122.343 0 4521.45 1990.12
1799500 6598.63 0 117.619 0 4522.35 1958.67
1800000 6553.98 0 114.114 0 4524.84 1915.03
1800500 6572.55 0 109.291 0 4542.43 1920.82
1801000 6575.19 0 100.007 0 4532.97 1942.21
1801500 6580.55 0 109.209 0 4520.15 1951.2
1802000 6628.48 0 125.352 0 4537.35 1965.79
1802500 6606.57 0 127.33 0 4535.31 1943.94
1803000 6609.96 0 108.56 0 4544.92 1956.48
1803500 6567.9 0 118.056 0 4512.09 1937.75
1804000 6555.32 0 121.518 0 4498.34 1935.46
1804500 6572.34 0 124.249 0 4486.64 1961.45
1805000 6551.28 0 120.345 0 4468.71 1962.23
1805500 6576.68 0 133.718 0 4468.62 1974.34
1806000 6551.08 0 109.285 0 4473.11 1968.68
1806500 6547.69 0 116.87 0 4475.5 1955.32
1807000 6575.92 0 121.928 0 4490.06 1963.94
1807500 6580.89 0 121.199 0 4498.65 1961.04
1808000 6607.88 0 115.209 0 4512.89 1979.78
1808500 6620.57 0 122.34 0 4519.5 1978.73
1809000 6627.23 0 130.539 0 4536.33 1960.36
1809500 6628.21 0 125.803 0 4539.36 1963.04
1810000 6655.82 0 128.203 0 4542.9 1984.72
1810500 6661.06 0 134.46 0 4533.69 1992.91
1811000 6669.9 0 132.181 0 4538.23 1999.49
1811500 6642.04 0 126.602 0 4542.93 1972.52
1812000 6628.53 0 131.28 0 4537.97 1959.28
1812500 6657.37 0 118.279 0 4561.55 1977.54
1813000 6643.65 0 116.068 0 4562.42 1965.17
1813500 6628.64 0 114.044 0 4552.65 1961.95
1814000 6593.99 0 105.377 0 4527.07 1961.55
1814500 6612.2 0 106.45 0 4548 1957.75
1815000 6642.5 0 117.042 0 4542.77 1982.69
1815500 6634.46 0 110.166 0 4538.68 1985.62
1816000 6598.94 0 107.651 0 4516.19 1975.1
1816500 6609.17 0 120.478 0 4506.46 1982.23
1817000 6615.52 0 121.595 0 4514.13 1979.79
1817500 6616.2 0 114.502 0 4538.87 1962.83
1818000 6594.22 0 117.932 0 4520.12 1956.17
1818500 6600.37 0 115.768 0 4524.62 1959.98
1819000 6614.17 0 121.141 0 4541.78 1951.25
1819500 6592.73 0 119.836 0 4535.82 1937.07
1820000 6563.57 0 112.908 0 4515.37 1935.29
1820500 6576.27 0 110.077 0 4540 1926.2
1821000 6576.04 0 101.343 0 4538.14 1936.56
1821500 6541.38 0 93.2876 0 4540.21 1907.88
1822000 6539.55 0 103.987 0 4527.96 1907.61
1822500 6549.13 0 108.928 0 4538.24 1901.96
1823000 6570.83 0 108.226 0 4541.67 1920.93
1823500 6590.94 0 106.15 0 4554.25 1930.54
1824000 6579.75 0 121.616 0 4543.87 1914.26
1824500 6636.16 0 124.899 0 4586.55 1924.7
1825000 6628.85 0 120.316 0 4584.38 1924.15
1825500 6667.94 0 139.564 0 4594.82 1933.56
1826000 6646.56 0 121.449 0 4579.72 1945.4
1826500 6640.28 0 123.301 0 4580.66 1936.32
1827000 6680.96 0 126.07 0 4594.87 1960.02
1827500 6686.32 0 124.716 0 4593.71 1967.89
1828000 6670.55 0 119.403 0 4606.33 1944.82
1828500 6647.22 0 117.871 0 4582.08 1947.27
1829000 6650.05 0 124.906 0 4592.72 1932.42
1829500 6683.33 0 124.475 0 4602.27 1956.59
1830000 6672.55 0 126.221 0 4589.36 1956.97
1830500 6711.99 0 132.303 0 4608.16 1971.53
1831000 6638.08 0 112.737 0 4572.98 1952.36
1831500 6660.66 0 107.57 0 4590.86 1962.23
1832000 6679.21 0 116.462 0 4599.1 1963.65
1832500 6684.33 0 121.979 0 4601.96 1960.4
1833000 6691.84 0 121.1 0 4606.82 1963.92
1833500 6702.06 0 118.376 0 4627.63 1956.05
1834000 6745.56 0 127.437 0 4645.66 1972.46
1834500 6743.32 0 117.952 0 4644.09 1981.28
1835000 6751.67 0 115.204 0 4645.21 1991.25
1835500 6697.63 0 111.438 0 4638.01 1948.18
1836000 6729.34 0 123.066 0 4651.17 1955.1
1836500 6719.3 0 117.382 0 4632.36 1969.55
1837000 6717.31 0 113.236 0 4626.66 1977.41
1837500 6732.71 0 120.344 0 4642.41 1969.95
1838000 6720.84 0 117.911 0 4632.35 1970.58
1838500 6784.54 0 134.521 0 4651.77 1998.24
1839000 6752.53 0 130.052 0 4641.66 1980.82
1839500 6758.64 0 136.055 0 4637.47 1985.12
1840000 6742.12 0 151.557 0 4618.73 1971.83
1840500 6742.49 0 153.618 0 4597.47 1991.4
1841000 6786.76 0 147.068 0 4622.71 2016.99
1841500 6798.47 0 140.234 0 4623.95 2034.29
1842000 6801.81 0 127.832 0 4633.25 2040.73
1842500 6786.1 0 114.099 0 4634.54 2037.46
1843000 6792.3 0 118.151 0 4639.88 2034.27
1843500 6796.64 0 127.365 0 4638.27 2031.01
1844000 6807.68 0 129.29 0 4644.93 2033.45
1844500 6806.1 0 125.278 0 4640.49 2040.33
1845000 6772.5 0 117.114 0 4622.03 2033.35
1845500 6755.77 0 121 0 4635.43 1999.34
1846000 6713.62 0 128.453 0 4619.92 1965.25
1846500 6723.72 0 129.611 0 4616.19 1977.92
1847000 6709.14 0 122.701 0 4624.22 1962.22
1847500 6677.56 0 126.748 0 4610.77 1940.05
1848000 6713.26 0 129.208 0 4634.96 1949.09
1848500 6726.91 0 139.902 0 4637 1950
1849000 6743.41 0 137.02 0 4653.69 1952.7
1849500 6747.54 0 134.109 0 4671.41 1942.03
1850000 6736.83 0 130.666 0 4664.57 1941.59
