#total ContainerOverlap confine constrain bonded nonbonded
1379500 5651.05 0 127.838 0 4549.89 973.314
1380000 5666.92 0 136.275 0 4547.65 983
1380500 5659.62 0 128.023 0 4528.69 1002.91
1381000 5671.95 0 130.232 0 4544.71 997.01
1381500 5662.85 0 141.403 0 4526.87 994.58
1382000 5684.09 0 144.207 0 4532.75 1007.14
1382500 5692.61 0 134.944 0 4547.65 1010.01
1383000 5646.67 0 124.384 0 4528.34 993.952
1383500 5648.77 0 133.18 0 4526.71 988.885
1384000 5636.97 0 133.514 0 4511.73 991.729
1384500 5615.6 0 117.186 0 4493.29 1005.12
1385000 5620.13 0 108.914 0 4505.77 1005.45
1385500 5668.33 0 115.967 0 4532.01 1020.36
1386000 5661.72 0 111.445 0 4536.83 1013.44
1386500 5663.91 0 113.869 0 4541.48 1008.56
1387000 5668.47 0 131.936 0 4522.98 1013.56
1387500 5653.77 0 122.484 0 4512.99 1018.3
1388000 5653.06 0 120.293 0 4522.62 1010.14
1388500 5647.62 0 106.495 0 4525.48 1015.65
1389000 5619.71 0 92.2021 0 4520.3 1007.21
1389500 5658.79 0 112.174 0 4542.07 1004.55
1390000 5616.36 0 103.87 0 4513.24 999.245
1390500 5662.16 0 117.589 0 4531.79 1012.78
1391000 5686.84 0 121.264 0 4539.8 1025.77
1391500 5709.63 0 117.779 0 4561.9 1029.96
1392000 5696.07 0 121.826 0 4554.77 1019.47
1392500 5676.29 0 124.246 0 4532.41 1019.63
1393000 5694.09 0 124.384 0 4545.57 1024.14
1393500 5710.36 0 132.121 0 4556.05 1022.19
1394000 5696.67 0 130.958 0 4550.86 1014.85
1394500 5676 0 115.99 0 4556.23 1003.78
1395000 5688.34 0 113.359 0 4563.98 1010.99
1395500 5661.89 0 115.912 0 4551.75 994.235
1396000 5642.19 0 109.186 0 4549 984.001
1396500 5632.27 0 107.051 0 4545.48 979.734
1397000 5640.34 0 109.787 0 4567.49 963.062
1397500 5668.04 0 121.095 0 4588.94 958.003
1398000 5647.16 0 115.43 0 4564.18 967.555
1398500 5650.47 0 117.817 0 4579.92 952.731
1399000 5627.48 0 110.079 0 4551.77 965.627
1399500 5662 0 116.595 0 4567.97 977.44
1400000 5664.03 0 115.565 0 4573.87 974.601
1400500 5663.89 0 120.338 0 4567.57 975.98
1401000 5643.14 0 115.214 0 4553.2 974.72
1401500 5643.86 0 122.033 0 4552.21 969.613
1402000 5631.02 0 121.792 0 4547.45 961.776
1402500 5609.25 0 119.861 0 4537.64 951.752
1403000 5626.17 0 128.564 0 4540.17 957.43
1403500 5609.59 0 120.491 0 4540.59 948.505
1404000 5597.97 0 110.95 0 4525.72 961.297
1404500 5628.48 0 117.583 0 4544.27 966.631
1405000 5602.16 0 127.511 0 4512.33 962.321
1405500 5588.19 0 131.403 0 4499.12 957.665
1406000 5618.52 0 134.331 0 4511.04 973.146
1406500 5612.56 0 126.166 0 4504.81 981.59
1407000 5608.67 0 123.861 0 4501.23 983.581
1407500 5582.54 0 118.171 0 4491.5 972.868
1408000 5557.4 0 112.146 0 4471.96 973.287
1408500 5550.32 0 118.643 0 4455.09 976.589
1409000 5535.24 0 110.987 0 4441.26 982.99
1409500 5536.7 0 111.37 0 4437.84 987.484
1410000 5526.62 0 106.267 0 4438.1 982.253
1410500 5550.28 0 122.356 0 4449.19 978.727
1411000 5533.99 0 119.058 0 4442.26 972.674
1411500 5497.41 0 114.544 0 4418.93 963.933
1412000 5510.54 0 116.918 0 4428.09 965.534
1412500 5509.01 0 107.641 0 4426.96 974.409
1413000 5528.16 0 105.906 0 4450.39 971.862
1413500 5506.18 0 105.51 0 4432.3 968.368
1414000 5533.17 0 117.644 0 4448.4 967.125
1414500 5531.63 0 111.735 0 4457.38 962.51
1415000 5521.25 0 112.213 0 4445.02 964.016
1415500 5530.47 0 112.683 0 4475.63 942.16
1416000 5530.73 0 107.829 0 4475.35 947.554
1416500 5546.35 0 101.076 0 4476.1 969.169
1417000 5547.85 0 107.497 0 4472.16 968.199
1417500 5537.94 0 116.39 0 4454.3 967.256
1418000 5564.79 0 117.31 0 4487.52 959.959
1418500 5549.81 0 117.122 0 4472.75 959.935
1419000 5553.34 0 119.278 0 4473.45 960.612
1419500 5557.53 0 123.884 0 4467.93 965.716
1420000 5556.67 0 125.557 0 4468.4 962.712
1420500 5551.01 0 116.469 0 4463.55 970.99
1421000 5554.73 0 125.63 0 4465.05 964.048
1421500 5532.26 0 115.811 0 4449.05 967.394
1422000 5561.18 0 123.001 0 4452.49 985.694
1422500 5550.16 0 130.385 0 4451.06 968.717
1423000 5563.5 0 136.375 0 4458.92 968.204
1423500 5532.45 0 123.214 0 4442.99 966.253
1424000 5520.04 0 129.219 0 4428.35 962.479
1424500 5526.05 0 131.683 0 4423.97 970.404
1425000 5551.92 0 124.174 0 4456.91 970.841
1425500 5503.22 0 122.885 0 4426.59 953.738
1426000 5535.42 0 128.866 0 4434.86 971.696
1426500 5528.25 0 119.757 0 4436.29 972.203
1427000 5489.01 0 109.942 0 4405.77 973.301
1427500 5520.25 0 121.652 0 4431.73 966.87
1428000 5482.94 0 106.401 0 4421.02 955.521
1428500 5470.67 0 90.3114 0 4427.75 952.605
1429000 5491.74 0 98.5461 0 4437.08 956.113
1429500 5508.23 0 105.786 0 4458.18 944.27
1430000 5502.12 0 99.815 0 4458.53 943.776
1430500 5522.68 0 90.4012 0 4465.71 966.574
1431000 5484.83 0 98.4728 0 4452.55 933.801
1431500 5481.07 0 108.128 0 4443.66 929.286
1432000 5495.13 0 108.628 0 4457.59 928.912
1432500 5503.07 0 118.427 0 4460.06 924.579
1433000 5500.4 0 115.813 0 4453.25 931.337
1433500 5483.52 0 124.391 0 4446.6 912.532
1434000 5515.14 0 121.946 0 4457 936.195
1434500 5534.57 0 127.408 0 4478.38 928.786
1435000 5515.53 0 107.352 0 4479.93 928.246
1435500 5496.48 0 116.962 0 4468.77 910.748
1436000 5504.8 0 114.265 0 4471.96 918.58
1436500 5537.87 0 120.238 0 4498.46 919.171
1437000 5527.15 0 125.578 0 4490.62 910.953
1437500 5544.85 0 135.082 0 4500.79 908.974
1438000 5517.16 0 121.349 0 4495.17 900.643
1438500 5505.3 0 113.151 0 4489.71 902.438
1439000 5495.54 0 115.763 0 4476.44 903.336
1439500 5479.94 0 116.766 0 4486.56 876.618
1440000 5450.55 0 107.557 0 4472.11 870.89
1440500 5458.29 0 115.939 0 4456.88 885.467
1441000 5479.08 0 112.065 0 4473.74 893.276
1441500 5467.92 0 105.368 0 4456.43 906.116
1442000 5480.44 0 112.012 0 4459.75 908.681
1442500 5476.19 0 119.058 0 4481.8 875.333
1443000 5470.15 0 118.401 0 4477.02 874.729
1443500 5488.2 0 129.393 0 4492.55 866.256
1444000 5478.63 0 134.77 0 4474 869.856
1444500 5481.3 0 139.995 0 4471.56 869.742
1445000 5465.14 0 132.843 0 4473.51 858.791
1445500 5488.76 0 128.392 0 4486.82 873.55
1446000 5496.23 0 126.199 0 4484.7 885.33
1446500 5463.98 0 119.306 0 4464.6 880.07
1447000 5463.67 0 128.812 0 4452.28 882.581
1447500 5453.55 0 117.04 0 4456.9 879.617
1448000 5447.74 0 110.287 0 4453.08 884.38
1448500 5461.62 0 111.697 0 4472.02 877.902
1449000 5481.37 0 120.328 0 4471.91 889.132
1449500 5466.83 0 109.442 0 4479.52 877.872
1450000 5486.42 0 113.419 0 4491.99 881.014
1450500 5493.44 0 96.2096 0 4513.75 883.484
1451000 5474.79 0 81.7746 0 4509.01 884.01
1451500 5488.3 0 87.1623 0 4515.45 885.686
1452000 5491.2 0 90.6169 0 4531.19 869.397
1452500 5494.47 0 97.0701 0 4512.05 885.356
1453000 5504.84 0 88.8017 0 4529.99 886.05
1453500 5502.71 0 89.8705 0 4517.81 895.035
1454000 5494.66 0 86.2847 0 4520.79 887.588
1454500 5539.45 0 90.3296 0 4555.23 893.896
1455000 5535.27 0 100.231 0 4545.12 889.915
1455500 5539.93 0 104.961 0 4539.08 895.892
1456000 5557.92 0 114.807 0 4535.78 907.334
1456500 5564.56 0 118.812 0 4550.11 895.636
1457000 5530.22 0 106.432 0 4537.63 886.162
1457500 5476.58 0 105.293 0 4505.67 865.614
1458000 5501.98 0 98.466 0 4519.54 883.974
1458500 5518.49 0 120.699 0 4513.32 884.472
1459000 5495.45 0 119.528 0 4497.45 878.475
1459500 5499.21 0 114.506 0 4500.59 884.115
1460000 5511.45 0 123.495 0 4505.78 882.176
1460500 5508.9 0 121.558 0 4492.87 894.474
1461000 5491.74 0 108.666 0 4501.24 881.836
1461500 5478.47 0 115.52 0 4482.59 880.365
1462000 5488.3 0 118.656 0 4487.34 882.308
1462500 5451.2 0 107.433 0 4497.29 846.483
1463000 5515.46 0 117.265 0 4536.68 861.516
1463500 5509.54 0 112.837 0 4543.34 853.367
1464000 5522.11 0 119.472 0 4544.55 858.082
1464500 5506.75 0 110.879 0 4546.67 849.207
1465000 5525.41 0 113.002 0 4533.45 878.967
1465500 5506.52 0 104.95 0 4536.82 864.75
1466000 5509.85 0 104.108 0 4551.12 854.618
1466500 5534.99 0 104.78 0 4569.63 860.578
1467000 5544.4 0 114.953 0 4562.15 867.294
1467500 5522.27 0 115.475 0 4532.89 873.898
1468000 5506.24 0 128.069 0 4513.37 864.798
1468500 5524.48 0 111 0 4537.22 876.261
1469000 5551.7 0 125.393 0 4555.76 870.551
1469500 5553.14 0 117.95 0 4565.84 869.353
1470000 5549.09 0 115.803 0 4559.45 873.836
1470500 5574.86 0 127.879 0 4563.98 883.005
1471000 5588.41 0 121.854 0 4565.97 900.586
1471500 5559.21 0 129.6 0 4539.06 890.544
1472000 5555.6 0 118.079 0 4541.36 896.162
1472500 5562.39 0 121.892 0 4528.41 912.09
1473000 5566.69 0 119.565 0 4532.68 914.437
1473500 5561.05 0 113.77 0 4529.55 917.73
1474000 5542.88 0 108.948 0 4514.52 919.41
1474500 5557.7 0 124.426 0 4519.17 914.102
1475000 5575.25 0 135.691 0 4515.18 924.374
1475500 5578.31 0 127.267 0 4517.56 933.477
1476000 5573.92 0 130.286 0 4511.91 931.722
1476500 5565.04 0 115.881 0 4506.88 942.272
1477000 5566.73 0 142.093 0 4491.3 933.334
1477500 5581.66 0 140.158 0 4509.52 931.98
1478000 5565.37 0 136.973 0 4482.86 945.541
1478500 5554.7 0 131.009 0 4479.37 944.324
1479000 5552.14 0 114.587 0 4490 947.552
1479500 5581.43 0 109.29 0 4516.55 955.592
1480000 5573.25 0 115.447 0 4510.82 946.98
1480500 5571.21 0 113.312 0 4524.2 933.703
1481000 5551.36 0 113.503 0 4515.97 921.884
1481500 5567.46 0 120.991 0 4512.8 933.669
1482000 5548.34 0 126.732 0 4487.04 934.567
1482500 5552.26 0 129.831 0 4496.22 926.214
1483000 5565.43 0 129.266 0 4513.18 922.991
1483500 5586.71 0 121.28 0 4525.56 939.864
1484000 5567.56 0 114.463 0 4527.48 925.621
1484500 5562.05 0 117.26 0 4535.38 909.411
1485000 5575.07 0 116.101 0 4545.58 913.385
1485500 5598.39 0 113.088 0 4551.56 933.749
1486000 5587.62 0 106.693 0 4545.78 935.143
1486500 5576.19 0 99.4802 0 4545.14 931.563
1487000 5588.37 0 101.442 0 4553.53 933.405
1487500 5586.37 0 105.111 0 4535.6 945.66
1488000 5580.38 0 107.789 0 4531.27 941.321
1488500 5572.89 0 104.933 0 4532.4 935.548
1489000 5566.93 0 115.772 0 4517.86 933.295
1489500 5600.95 0 117.905 0 4532.21 950.829
1490000 5584.39 0 120.983 0 4520.05 943.36
1490500 5560.37 0 130.192 0 4512.6 917.582
1491000 5550.07 0 146.87 0 4491.58 911.614
1491500 5553.43 0 144.715 0 4477.2 931.518
1492000 5538.27 0 132.861 0 4474.82 930.582
1492500 5529.84 0 120.444 0 4478.68 930.719
1493000 5548.21 0 118.137 0 4482.12 947.953
1493500 5572.06 0 109.854 0 4506.73 955.474
1494000 5522.42 0 118.061 0 4459 945.359
1494500 5531.8 0 125.07 0 4459.51 947.219
1495000 5521.84 0 129.956 0 4436.71 955.178
1495500 5504.27 0 140.648 0 4431.42 932.202
1496000 5491.39 0 127.679 0 4424.26 939.452
1496500 5467.65 0 124.08 0 4420.15 923.415
1497000 5483.82 0 115.805 0 4449.66 918.364
1497500 5525.39 0 128.454 0 4474.73 922.21
1498000 5535.78 0 124.323 0 4466.85 944.611
1498500 5524.4 0 121.454 0 4461.44 941.513
1499000 5527.25 0 121.711 0 4460.79 944.749
1499500 5532.3 0 124.934 0 4468.56 938.804
1500000 5524.92 0 115.782 0 4476.69 932.448
1500500 5490.08 0 108.061 0 4469.89 912.136
1501000 5523.82 0 116.763 0 4488.2 918.856
1501500 5537.2 0 112.907 0 4505.82 918.471
1502000 5537.61 0 114.96 0 4497.36 925.288
1502500 5516.7 0 119.313 0 4487.14 910.255
1503000 5547.01 0 118.188 0 4504.37 924.455
1503500 5549 0 135.262 0 4492.8 920.932
1504000 5535.41 0 126.845 0 4489.24 919.331
1504500 5551.25 0 146.209 0 4507.77 897.274
1505000 5526.83 0 131.924 0 4498.78 896.125
1505500 5509.98 0 144.226 0 4485.29 880.467
1506000 5507.53 0 141.989 0 4482.35 883.187
1506500 5517.18 0 143.658 0 4494.36 879.162
1507000 5504.68 0 125.348 0 4504.41 874.926
1507500 5497.46 0 121.507 0 4502.01 873.943
1508000 5509.54 0 104.734 0 4530.89 873.911
1508500 5510.69 0 107.618 0 4517.33 885.745
1509000 5529.33 0 120.311 0 4523.72 885.301
1509500 5559.57 0 122.703 0 4533.99 902.88
1510000 5563.39 0 117.507 0 4555.37 890.515
1510500 5565.46 0 115.661 0 4547.39 902.409
1511000 5546.27 0 114.183 0 4539.78 892.306
1511500 5570.54 0 121.383 0 4553.46 895.694
1512000 5563.98 0 117.573 0 4541.1 905.306
1512500 5574.1 0 122.528 0 4551.39 900.183
1513000 5598.5 0 135.055 0 4566.51 896.934
1513500 5569.52 0 125.12 0 4546.69 897.716
1514000 5567.26 0 126.373 0 4559.98 880.912
1514500 5561.86 0 129.755 0 4546.28 885.818
1515000 5546.01 0 125.569 0 4527.36 893.087
1515500 5567.43 0 138.359 0 4536.26 892.812
1516000 5579.22 0 134.552 0 4556.52 888.145
1516500 5602.74 0 136.271 0 4553.03 913.441
1517000 5571.38 0 131.366 0 4518.88 921.136
1517500 5606.9 0 118.537 0 4553.68 934.685
1518000 5622.51 0 123.089 0 4562.3 937.113
1518500 5604.56 0 127.562 0 4555.18 921.823
1519000 5612.77 0 136.602 0 4559.57 916.596
1519500 5599.81 0 130.676 0 4555.87 913.268
1520000 5571.75 0 121.946 0 4541.53 908.272
1520500 5592.26 0 127.05 0 4562.84 902.365
1521000 5610.28 0 118.179 0 4568.12 923.975
1521500 5616.66 0 128.387 0 4568.46 919.814
1522000 5616.8 0 122.821 0 4573.24 920.737
1522500 5607.24 0 122.413 0 4572.83 912.006
1523000 5569.68 0 117.685 0 4548.08 903.92
1523500 5520.06 0 114.181 0 4521.49 884.386
1524000 5569.24 0 120.427 0 4568.68 880.127
1524500 5588.15 0 117.948 0 4577.28 892.922
1525000 5575.03 0 121.189 0 4570.25 883.592
1525500 5619.29 0 128.539 0 4594.75 896
1526000 5643.76 0 134.716 0 4614.33 894.714
1526500 5632.8 0 138.948 0 4596.86 896.989
1527000 5600.67 0 124.651 0 4582.68 893.339
1527500 5618.19 0 122.9 0 4580.34 914.942
1528000 5628.06 0 115.99 0 4590.25 921.82
1528500 5623.06 0 118.847 0 4585.92 918.286
1529000 5641.14 0 125.505 0 4583.85 931.786
1529500 5677.18 0 125.031 0 4603.99 948.15
1530000 5667.96 0 122.688 0 4606.77 938.503
1530500 5665.04 0 118.951 0 4610.51 935.579
1531000 5661.61 0 116.024 0 4616.85 928.731
1531500 5664.37 0 130.25 0 4609.04 925.082
1532000 5648.74 0 122.836 0 4597.9 928.006
1532500 5641.22 0 119.341 0 4606.91 914.965
1533000 5594.1 0 108.238 0 4576.09 909.771
1533500 5645.87 0 126.087 0 4603.38 916.407
1534000 5648.57 0 116.461 0 4610.13 921.98
1534500 5672.52 0 122.932 0 4611.93 937.654
1535000 5650.87 0 118.105 0 4611.58 921.18
1535500 5666.36 0 117.881 0 4610.13 938.344
1536000 5638.76 0 121.885 0 4589.37 927.506
1536500 5654.58 0 116.202 0 4595.68 942.692
1537000 5671.77 0 116.533 0 4614.74 940.493
1537500 5634.86 0 109.925 0 4590.26 934.676
1538000 5622.85 0 107.541 0 4583.99 931.315
1538500 5633.18 0 107.376 0 4597.99 927.807
1539000 5646.48 0 107.885 0 4623.99 914.607
1539500 5666.76 0 110.826 0 4632.06 923.874
1540000 5674.86 0 108.986 0 4640.01 925.865
1540500 5679.79 0 109.109 0 4638.6 932.09
1541000 5658.16 0 111.403 0 4629.49 917.261
1541500 5662.36 0 105.125 0 4639.76 917.475
1542000 5676.98 0 126.644 0 4634.37 915.966
1542500 5664.97 0 122.517 0 4628.16 914.293
1543000 5639.88 0 115.721 0 4609.2 914.967
1543500 5637.61 0 109.267 0 4613.46 914.884
1544000 5614.39 0 101.491 0 4600.56 912.333
1544500 5631.9 0 110.517 0 4613.62 907.764
1545000 5613.2 0 116.538 0 4591.3 905.359
1545500 5626.22 0 120.949 0 4594.85 910.424
1546000 5609.72 0 128.624 0 4567.17 913.923
1546500 5601.76 0 116.955 0 4563.21 921.594
1547000 5597.08 0 126.873 0 4549.7 920.505
1547500 5627.74 0 117.345 0 4574.08 936.311
1548000 5622.08 0 120.554 0 4567.31 934.216
1548500 5598.18 0 109.515 0 4551.53 937.143
1549000 5609.55 0 120.089 0 4546.6 942.863
1549500 5617.74 0 130.363 0 4551.48 935.89
1550000 5626.43 0 129.909 0 4563.94 932.579
1550500 5637.22 0 117.63 0 4564.06 955.533
1551000 5615.92 0 120.657 0 4540.42 954.851
1551500 5645.33 0 126.808 0 4557.83 960.693
1552000 5662.64 0 134.409 0 4562.57 965.661
1552500 5644.48 0 125.395 0 4561.77 957.315
1553000 5636.49 0 126.253 0 4548.55 961.69
1553500 5593.03 0 106.776 0 4520.93 965.327
1554000 5623.68 0 107.006 0 4527.97 988.697
1554500 5622.03 0 109.634 0 4542.44 969.962
1555000 5622.3 0 109.199 0 4555.64 957.466
1555500 5603.85 0 112.945 0 4548.63 942.284
1556000 5604.82 0 103.706 0 4553.08 948.032
1556500 5596.98 0 105.732 0 4548.21 943.039
1557000 5581.98 0 102.101 0 4553.63 926.249
1557500 5597.89 0 108.443 0 4562.85 926.605
1558000 5586.78 0 114.597 0 4539.86 932.328
1558500 5576.26 0 111.931 0 4525.58 938.747
1559000 5599.46 0 101.159 0 4548.57 949.731
1559500 5575.83 0 106.877 0 4515.89 953.066
1560000 5549.24 0 108.162 0 4493.94 947.137
1560500 5559.95 0 116.375 0 4507.88 935.696
1561000 5560.12 0 115.224 0 4506.77 938.124
1561500 5561.93 0 117.052 0 4509.39 935.484
1562000 5579.94 0 131.887 0 4521.11 926.947
1562500 5570.66 0 126.599 0 4502.81 941.25
1563000 5568.44 0 108.491 0 4517.13 942.811
1563500 5556.22 0 116.344 0 4497.15 942.725
1564000 5562.61 0 116.664 0 4514.68 931.267
1564500 5584 0 122.804 0 4524.58 936.614
1565000 5589.69 0 129.045 0 4507.82 952.825
1565500 5594.85 0 120.484 0 4510.62 963.74
1566000 5589.9 0 131.379 0 4509.5 949.03
1566500 5548.24 0 124.777 0 4480.55 942.917
1567000 5541.49 0 115.023 0 4465.46 961.013
1567500 5570.85 0 121.062 0 4487.14 962.644
1568000 5581.83 0 134.75 0 4488.07 959.007
1568500 5567 0 131.874 0 4490.3 944.828
1569000 5548.49 0 124.525 0 4473.52 950.454
1569500 5563.6 0 126.713 0 4479.94 956.949
1570000 5568.72 0 113.63 0 4501.68 953.409
1570500 5584.99 0 122.51 0 4493.54 968.945
1571000 5599.73 0 130.728 0 4513.03 955.966
1571500 5622.86 0 117.653 0 4529.78 975.43
1572000 5623.52 0 108.519 0 4555.82 959.184
1572500 5593.45 0 102.46 0 4541.92 949.077
1573000 5612.55 0 97.7304 0 4555.32 959.498
1573500 5613.68 0 96.9097 0 4538.31 978.458
1574000 5588.03 0 101.079 0 4515.5 971.45
1574500 5594.89 0 114.673 0 4524.84 955.375
1575000 5614.98 0 114.414 0 4548.14 952.43
1575500 5603.65 0 107.929 0 4523.88 971.837
1576000 5599.06 0 107.149 0 4532.41 959.504
1576500 5615.36 0 102.132 0 4539.18 974.055
1577000 5656.32 0 109.174 0 4566.72 980.434
1577500 5629.89 0 114.932 0 4545.27 969.695
1578000 5622.82 0 116.818 0 4545.6 960.403
1578500 5609.97 0 123.365 0 4536.32 950.282
1579000 5581.3 0 111.054 0 4517.19 953.055
1579500 5604.68 0 113.729 0 4538.3 952.644
1580000 5580.61 0 104.313 0 4535.37 940.923
1580500 5615.28 0 108.717 0 4554.28 952.283
1581000 5608.58 0 125.298 0 4550.14 933.145
1581500 5603.07 0 122.645 0 4545.97 934.46
1582000 5621.56 0 127.711 0 4541.63 952.215
1582500 5591.95 0 121.347 0 4538.59 932.012
1583000 5586.01 0 119.558 0 4540.81 925.635
1583500 5550.02 0 110.748 0 4515.62 923.654
1584000 5567.65 0 115.048 0 4526.08 926.523
1584500 5556.05 0 119.033 0 4511.3 925.726
1585000 5571.26 0 113.816 0 4516.82 940.628
1585500 5544.53 0 109.962 0 4509.94 924.627
1586000 5554.82 0 121.591 0 4511.6 921.625
1586500 5561.99 0 111.417 0 4527.65 922.925
1587000 5569.46 0 122.013 0 4519.67 927.774
1587500 5571.68 0 106.21 0 4542.46 923.015
1588000 5580.96 0 115.379 0 4543.23 922.345
1588500 5587.73 0 125.419 0 4539.3 923.014
1589000 5589.55 0 111.589 0 4538.82 939.144
1589500 5584 0 115.743 0 4543.36 924.899
1590000 5567.16 0 115.349 0 4531.39 920.424
1590500 5567.96 0 106.338 0 4538.51 923.116
1591000 5542.6 0 105.147 0 4530.67 906.785
1591500 5552.35 0 120.183 0 4523.87 908.29
1592000 5535.04 0 125.267 0 4512.69 897.089
1592500 5557.39 0 120.703 0 4530.85 905.83
1593000 5566.11 0 121.235 0 4532.93 911.938
1593500 5548.11 0 116.726 0 4534.42 896.963
1594000 5535.79 0 111.625 0 4525.52 898.644
1594500 5510.8 0 116.692 0 4491.87 902.237
1595000 5502.9 0 112.951 0 4484.13 905.811
1595500 5533.18 0 112.058 0 4470.62 950.508
1596000 5547.47 0 127.194 0 4479.08 941.197
1596500 5552.74 0 118.488 0 4488.16 946.098
1597000 5567.86 0 129.067 0 4503.59 935.21
1597500 5585.7 0 137.445 0 4501.34 946.914
1598000 5580.36 0 132.601 0 4504.63 943.124
1598500 5612.86 0 137.203 0 4515.43 960.223
1599000 5600.82 0 132.623 0 4507.17 961.024
1599500 5587.1 0 139.845 0 4499.34 947.918
1600000 5580.18 0 130.843 0 4505.57 943.766
1600500 5593.21 0 141.531 0 4501.65 950.029
1601000 5578.37 0 125.129 0 4502.25 950.992
1601500 5594.17 0 126.545 0 4514.28 953.342
1602000 5541.3 0 120.421 0 4490.74 930.139
1602500 5546.11 0 117.494 0 4488.69 939.932
1603000 5544.86 0 116.514 0 4499.93 928.416
1603500 5551.72 0 121.647 0 4499.62 930.453
1604000 5521.68 0 120.539 0 4481.04 920.099
1604500 5507.49 0 114.729 0 4468.92 923.842
1605000 5464.63 0 108.078 0 4433.78 922.776
1605500 5477.82 0 121.627 0 4427.68 928.509
1606000 5483.67 0 116.793 0 4429.91 936.972
1606500 5504.44 0 127.536 0 4454.7 922.206
1607000 5508.52 0 120.28 0 4452.44 935.798
1607500 5523.18 0 115.222 0 4459.18 948.772
1608000 5547.95 0 122.885 0 4485.95 939.116
1608500 5522.66 0 121.07 0 4476.16 925.429
1609000 5518.64 0 104.021 0 4469.58 945.034
1609500 5480.98 0 106.449 0 4431.89 942.637
1610000 5510.03 0 105.724 0 4444.66 959.643
1610500 5501.14 0 103.703 0 4441.98 955.455
1611000 5511.16 0 111.118 0 4432.58 967.464
1611500 5506.27 0 118.552 0 4412.14 975.575
1612000 5488.44 0 95.6161 0 4417.51 975.318
1612500 5532.11 0 112.664 0 4464.47 954.977
1613000 5510.28 0 117.915 0 4453.89 938.484
1613500 5499.59 0 109.574 0 4453.34 936.681
1614000 5513.72 0 115.243 0 4449.42 949.057
1614500 5487.04 0 113.412 0 4441.27 932.355
1615000 5520.9 0 121.481 0 4454.97 944.45
1615500 5509.16 0 123.805 0 4461.6 923.747
1616000 5540.98 0 126.014 0 4481.05 933.918
1616500 5531.11 0 111.394 0 4483.54 936.18
1617000 5549.07 0 115.889 0 4495.99 937.196
1617500 5562.02 0 119.94 0 4485.01 957.07
1618000 5530.77 0 120.392 0 4455.75 954.622
1618500 5557.65 0 125.057 0 4472.53 960.054
1619000 5550.82 0 126.982 0 4468.24 955.605
1619500 5540.48 0 128.8 0 4465.81 945.873
1620000 5568 0 132.06 0 4477.59 958.354
1620500 5556.22 0 145.335 0 4468.65 942.235
1621000 5541.85 0 130.926 0 4476.22 934.705
1621500 5541.54 0 120.025 0 4484.22 937.299
1622000 5548.93 0 109.752 0 4495.03 944.152
1622500 5558.45 0 120.414 0 4496.45 941.579
1623000 5553.14 0 121.293 0 4506.7 925.15
1623500 5567.35 0 120.97 0 4519.78 926.595
1624000 5565.34 0 123.2 0 4511.42 930.716
1624500 5575.56 0 128.846 0 4508.91 937.8
1625000 5579.84 0 122.571 0 4511.07 946.199
1625500 5566.7 0 112.97 0 4519.28 934.448
1626000 5571.57 0 113.333 0 4525.83 932.408
1626500 5571.58 0 105.818 0 4520.12 945.636
1627000 5578.16 0 111.763 0 4527.47 938.924
1627500 5619.3 0 104.94 0 4549.05 965.317
1628000 5622.99 0 115.113 0 4556.07 951.809
1628500 5608.85 0 116.887 0 4536.86 955.096
1629000 5616.9 0 118.793 0 4541.32 956.782
1629500 5613.46 0 110.637 0 4541.83 960.992
1630000 5582.71 0 110.682 0 4519.23 952.795
1630500 5546.8 0 107.563 0 4497.02 942.216
1631000 5571.18 0 107.024 0 4498.44 965.718
1631500 5576.29 0 114.66 0 4508.51 953.12
1632000 5567.7 0 103.213 0 4517.33 947.155
1632500 5548.33 0 104.05 0 4493.4 950.876
1633000 5558.69 0 102.042 0 4491.18 965.466
1633500 5549.21 0 115.295 0 4487.54 946.374
1634000 5588.74 0 123.937 0 4496.59 968.212
1634500 5554.96 0 114.704 0 4484.02 956.233
1635000 5565.11 0 119.504 0 4501.35 944.257
1635500 5575.69 0 116.227 0 4513.18 946.282
1636000 5603.79 0 119.438 0 4531.75 952.599
1636500 5615.91 0 109.708 0 4561.05 945.154
1637000 5611.06 0 111.22 0 4563.62 936.215
1637500 5604.62 0 99.2863 0 4578.7 926.626
1638000 5596.83 0 102.579 0 4564.82 929.431
1638500 5605.63 0 95.2812 0 4571.97 938.375
1639000 5616.14 0 108.703 0 4567.39 940.05
1639500 5616.21 0 114.823 0 4563.28 938.113
1640000 5590.88 0 112.57 0 4529.27 949.042
1640500 5606.65 0 116.753 0 4543.76 946.14
1641000 5621.39 0 113.914 0 4562.34 945.134
1641500 5632.07 0 120.364 0 4551.93 959.773
1642000 5632.96 0 106.898 0 4574.35 951.71
1642500 5634.41 0 98.6867 0 4580.56 955.168
1643000 5654.34 0 112.092 0 4584.97 957.275
1643500 5623.14 0 100.747 0 4569.44 952.96
1644000 5657.23 0 111.765 0 4583.44 962.023
1644500 5652.06 0 107.912 0 4585.16 958.994
1645000 5654.93 0 103.75 0 4587.73 963.446
1645500 5679.4 0 90.3562 0 4607.4 981.643
1646000 5664.94 0 92.522 0 4579.66 992.76
1646500 5630.2 0 99.5879 0 4576.28 954.328
1647000 5694.97 0 110.206 0 4617.93 966.828
