#total ContainerOverlap confine constrain bonded nonbonded
1332000 6100.98 0 114.604 0 4453.29 1533.09
1332500 6073.07 0 126.028 0 4435.56 1511.48
1333000 6081.26 0 126.504 0 4427.18 1527.58
1333500 6073.68 0 128.201 0 4403.49 1541.99
1334000 6073.05 0 128.113 0 4410.55 1534.39
1334500 6124.99 0 134.814 0 4433.29 1556.89
1335000 6138.05 0 130.635 0 4451.03 1556.38
1335500 6151.32 0 141.162 0 4456.73 1553.43
1336000 6149.54 0 134.403 0 4458.79 1556.35
1336500 6148.86 0 144.805 0 4457.95 1546.11
1337000 6110.36 0 128.51 0 4451.17 1530.68
1337500 6111.91 0 123.891 0 4436.85 1551.17
1338000 6079.52 0 115.74 0 4422.61 1541.18
1338500 6090.22 0 122.304 0 4420.73 1547.19
1339000 6087.76 0 117.414 0 4419.96 1550.39
1339500 6104.29 0 128.706 0 4416.29 1559.3
1340000 6130.7 0 135.94 0 4439.79 1554.97
1340500 6092.95 0 127.918 0 4428.27 1536.77
1341000 6100.3 0 123.762 0 4432.37 1544.17
1341500 6088.99 0 132.565 0 4410.24 1546.18
1342000 6121.22 0 136.846 0 4439.84 1544.53
1342500 6141.77 0 140.391 0 4430.64 1570.75
1343000 6091.52 0 122.571 0 4423.57 1545.39
1343500 6086.46 0 126.509 0 4419.58 1540.38
1344000 6104.38 0 132.517 0 4435.44 1536.42
1344500 6110.02 0 133.759 0 4443.54 1532.72
1345000 6115.03 0 124.689 0 4444.74 1545.6
1345500 6121.7 0 117.791 0 4457.76 1546.15
1346000 6171.53 0 120.063 0 4473.94 1577.53
1346500 6178.31 0 123.942 0 4486.61 1567.76
1347000 6132.75 0 118.495 0 4462.74 1551.51
1347500 6150.83 0 123.155 0 4454.06 1573.62
1348000 6144.05 0 115.668 0 4458.6 1569.78
1348500 6170.03 0 123.766 0 4469.17 1577.09
1349000 6185.79 0 120.145 0 4464.16 1601.49
1349500 6173.84 0 114.297 0 4456.57 1602.97
1350000 6183.68 0 121.814 0 4458.55 1603.32
1350500 6189.59 0 122.158 0 4462.99 1604.45
1351000 6164.8 0 118.039 0 4462.04 1584.71
1351500 6160.9 0 122.85 0 4456.91 1581.14
1352000 6177.65 0 119.168 0 4464.59 1593.89
1352500 6160.5 0 121.279 0 4456.23 1582.99
1353000 6148.41 0 124.047 0 4436.92 1587.44
1353500 6164.76 0 121.744 0 4456.96 1586.06
1354000 6162.7 0 117.718 0 4458.61 1586.37
1354500 6177.6 0 120.399 0 4477.87 1579.33
1355000 6212.33 0 131.782 0 4486.34 1594.21
1355500 6189.53 0 126.743 0 4472.31 1590.48
1356000 6231.19 0 138.284 0 4497.04 1595.87
1356500 6257.97 0 145.959 0 4527.8 1584.21
1357000 6219.95 0 147.992 0 4505.34 1566.62
1357500 6208.09 0 135.474 0 4501.76 1570.86
1358000 6194.64 0 136.099 0 4481.98 1576.56
1358500 6206.84 0 125.978 0 4493.23 1587.63
1359000 6240.66 0 126.624 0 4515.19 1598.85
1359500 6237.41 0 131.29 0 4532.14 1573.98
1360000 6236.79 0 120.497 0 4529.92 1586.38
1360500 6221.95 0 108.847 0 4519.1 1594.01
1361000 6230.74 0 116.474 0 4533.12 1581.14
1361500 6256.98 0 128.407 0 4529.58 1598.99
1362000 6209.77 0 126.87 0 4508.73 1574.17
1362500 6190.31 0 125.393 0 4486 1578.91
1363000 6187.96 0 123.666 0 4491.35 1572.94
1363500 6134.09 0 109.163 0 4484.78 1540.15
1364000 6172.67 0 119.7 0 4491.78 1561.19
1364500 6176.63 0 123.488 0 4479 1574.15
1365000 6158.81 0 116.184 0 4472.96 1569.67
1365500 6195.62 0 111.88 0 4497.42 1586.32
1366000 6161.09 0 116.73 0 4480.34 1564.02
1366500 6180.18 0 123.923 0 4486.86 1569.39
1367000 6199.18 0 122.245 0 4491.57 1585.37
1367500 6211.12 0 116.329 0 4503.35 1591.44
1368000 6237.16 0 127.276 0 4513.8 1596.09
1368500 6219.75 0 122.616 0 4517.49 1579.64
1369000 6198.97 0 130.18 0 4500.68 1568.11
1369500 6200.13 0 142.342 0 4498.04 1559.75
1370000 6187.24 0 134.785 0 4494.89 1557.57
1370500 6210.62 0 144.485 0 4502.07 1564.06
1371000 6176.28 0 128.559 0 4477.25 1570.48
1371500 6166.41 0 108.73 0 4478.69 1578.99
1372000 6157.18 0 116.055 0 4470.39 1570.73
1372500 6141.86 0 100.911 0 4469.45 1571.5
1373000 6161.08 0 115.896 0 4461.36 1583.82
1373500 6145.15 0 113.344 0 4479.07 1552.73
1374000 6162.36 0 114.93 0 4480.65 1566.77
1374500 6151 0 108.037 0 4474.64 1568.33
1375000 6127.31 0 123.677 0 4436.22 1567.42
1375500 6149.74 0 134.833 0 4433.08 1581.83
1376000 6122.12 0 136.471 0 4429.96 1555.69
1376500 6074.42 0 133.29 0 4421.59 1519.54
1377000 6081.07 0 123.826 0 4422.9 1534.35
1377500 6085 0 125.511 0 4412.02 1547.47
1378000 6090.6 0 133.463 0 4424.96 1532.18
1378500 6091.99 0 132.775 0 4425.87 1533.35
1379000 6110.12 0 136.149 0 4430.7 1543.27
1379500 6106.1 0 127.391 0 4409.03 1569.67
1380000 6113.91 0 123.823 0 4428.62 1561.46
1380500 6131.57 0 127.415 0 4451.2 1552.95
1381000 6143.76 0 132.652 0 4454.87 1556.23
1381500 6162.07 0 144.298 0 4457.91 1559.85
1382000 6142.47 0 144.013 0 4453.92 1544.53
1382500 6141.42 0 136.846 0 4465.27 1539.31
1383000 6165.2 0 136.295 0 4489.86 1539.05
1383500 6151.37 0 124.855 0 4491.55 1534.97
1384000 6204.2 0 127.178 0 4511.91 1565.11
1384500 6230.16 0 141.939 0 4522.88 1565.34
1385000 6212.89 0 136.011 0 4514.55 1562.33
1385500 6202.16 0 130.774 0 4486.13 1585.26
1386000 6207.79 0 122.407 0 4512.21 1573.17
1386500 6198.46 0 118.276 0 4497.18 1583
1387000 6188.59 0 125.878 0 4493.97 1568.74
1387500 6213.3 0 116.455 0 4494.43 1602.42
1388000 6179.85 0 110.755 0 4468.46 1600.63
1388500 6182.46 0 109.614 0 4472.88 1599.96
1389000 6174.68 0 116.189 0 4467.8 1590.7
1389500 6164.49 0 123.005 0 4462.91 1578.58
1390000 6137.27 0 110.82 0 4442.65 1583.8
1390500 6149.02 0 116.743 0 4468.65 1563.62
1391000 6125.35 0 115.491 0 4471.7 1538.17
1391500 6135.23 0 117.238 0 4472.22 1545.76
1392000 6136.47 0 118.003 0 4485.79 1532.68
1392500 6166.25 0 131.758 0 4485.55 1548.94
1393000 6132.65 0 140.042 0 4436.97 1555.63
1393500 6143.48 0 124.366 0 4467.66 1551.46
1394000 6095.98 0 128.657 0 4431.09 1536.23
1394500 6128.18 0 139.194 0 4446.61 1542.38
1395000 6158.79 0 133.992 0 4452.42 1572.38
1395500 6126.46 0 124.519 0 4442.71 1559.23
1396000 6089.73 0 135.858 0 4414.09 1539.78
1396500 6073.71 0 133.362 0 4423.31 1517.04
1397000 6083.02 0 150.687 0 4419.36 1512.97
1397500 6107.31 0 145.37 0 4430.91 1531.03
1398000 6092.78 0 150.953 0 4401.85 1539.98
1398500 6057.7 0 128.628 0 4398.84 1530.23
1399000 6062.36 0 120.198 0 4418.25 1523.91
1399500 6072.03 0 110.825 0 4415.68 1545.53
1400000 6090.96 0 118.498 0 4425.54 1546.92
1400500 6102.53 0 130.995 0 4418.26 1553.28
1401000 6105.34 0 130.728 0 4411.54 1563.08
1401500 6085.9 0 121.866 0 4421.98 1542.05
1402000 6066.84 0 130.223 0 4407.54 1529.08
1402500 6071.54 0 122.972 0 4415.16 1533.4
1403000 6065.87 0 111.504 0 4405.76 1548.6
1403500 6064.45 0 119.93 0 4414.4 1530.12
1404000 6066 0 121.987 0 4410.53 1533.48
1404500 6057.1 0 128.952 0 4426.25 1501.9
1405000 6000.56 0 107.729 0 4401.18 1491.65
1405500 5969.24 0 104.633 0 4384.52 1480.09
1406000 5984.78 0 109.77 0 4383.83 1491.18
1406500 6018.58 0 119.474 0 4402.36 1496.75
1407000 5993.73 0 110.705 0 4378.69 1504.34
1407500 5988.91 0 110.404 0 4381.45 1497.06
1408000 6010.39 0 112.007 0 4398.25 1500.14
1408500 6002.01 0 116.454 0 4400.01 1485.54
1409000 6000.48 0 106.238 0 4408.6 1485.65
1409500 5994.76 0 95.5743 0 4417.71 1481.47
1410000 6014.44 0 87.6983 0 4435.88 1490.86
1410500 6034.68 0 94.2425 0 4435.51 1504.94
1411000 6009.59 0 101.033 0 4426.87 1481.69
1411500 6009.97 0 104.634 0 4420.09 1485.25
1412000 6032.18 0 118.062 0 4421.86 1492.26
1412500 6045.77 0 124.551 0 4422.58 1498.64
1413000 6055.98 0 121.72 0 4433.01 1501.24
1413500 6066.45 0 123.68 0 4448.63 1494.14
1414000 6049.08 0 116.45 0 4441.57 1491.06
1414500 6012.01 0 114.296 0 4422.86 1474.86
1415000 6014.11 0 119.395 0 4421.82 1472.89
1415500 6009.36 0 116.911 0 4410.92 1481.53
1416000 6024.71 0 122.478 0 4416.24 1485.99
1416500 6055.97 0 125.041 0 4431.12 1499.81
1417000 6071.73 0 123.205 0 4430.92 1517.61
1417500 6064.5 0 116.485 0 4436.64 1511.38
1418000 6029.57 0 119.281 0 4410 1500.29
1418500 6003.56 0 115.893 0 4405.24 1482.43
1419000 6020.32 0 116.793 0 4408.61 1494.92
1419500 6044.71 0 116.694 0 4415.58 1512.44
1420000 6040.61 0 127.657 0 4397.56 1515.39
1420500 6046.5 0 127.358 0 4403.84 1515.31
1421000 6008.41 0 133.09 0 4372.33 1502.99
1421500 6021.87 0 128.472 0 4378.09 1515.3
1422000 6050.54 0 131.381 0 4391.04 1528.11
1422500 6022.72 0 124.659 0 4385.84 1512.23
1423000 6017.77 0 119.428 0 4381.16 1517.19
1423500 6035.36 0 119.862 0 4384.05 1531.45
1424000 6040.56 0 120.949 0 4390.2 1529.42
1424500 6026.82 0 107.983 0 4401.3 1517.53
1425000 6003.91 0 103.846 0 4380.29 1519.77
1425500 6007.35 0 100.003 0 4370.92 1536.42
1426000 6015.08 0 93.844 0 4373.11 1548.13
1426500 6035.09 0 100.809 0 4392.4 1541.88
1427000 6059.72 0 103.042 0 4403.06 1553.61
1427500 6044.53 0 106.157 0 4401.26 1537.11
1428000 6068.39 0 119.061 0 4391.27 1558.06
1428500 6082.39 0 114.027 0 4399.18 1569.18
1429000 6026.26 0 120.39 0 4375.18 1530.68
1429500 6034.93 0 139.818 0 4374.16 1520.96
1430000 6047.66 0 131.683 0 4373.41 1542.56
1430500 6062.06 0 122.496 0 4398.23 1541.33
1431000 6062.46 0 128.32 0 4400.61 1533.53
1431500 6045.76 0 117.359 0 4406.7 1521.7
1432000 6043.41 0 111.805 0 4413.71 1517.9
1432500 6061.96 0 113.29 0 4421.06 1527.61
1433000 6091.37 0 117.787 0 4446.06 1527.52
1433500 6105.57 0 111.518 0 4455.56 1538.49
1434000 6117.39 0 129.155 0 4441.63 1546.6
1434500 6083.87 0 134.183 0 4426.72 1522.97
1435000 6099.39 0 119.942 0 4446.4 1533.05
1435500 6070.41 0 118.078 0 4418.04 1534.29
1436000 6071.78 0 113.786 0 4422.66 1535.34
1436500 6097.16 0 115.3 0 4429.9 1551.96
1437000 6085.49 0 112.891 0 4421.55 1551.05
1437500 6088.2 0 101.761 0 4421.91 1564.53
1438000 6076.55 0 115.759 0 4421.7 1539.09
1438500 6085.06 0 112.465 0 4441.86 1530.73
1439000 6096.25 0 135.369 0 4438.83 1522.05
1439500 6116.69 0 141.253 0 4429.24 1546.19
1440000 6120.32 0 148.813 0 4429.86 1541.64
1440500 6095.46 0 125.038 0 4427.94 1542.48
1441000 6076.84 0 126.684 0 4413.93 1536.23
1441500 6080.93 0 131.844 0 4415.63 1533.46
1442000 6096.63 0 128.383 0 4423.78 1544.47
1442500 6096.82 0 136.672 0 4431.51 1528.64
1443000 6102.56 0 141.519 0 4436.82 1524.22
1443500 6105.39 0 129.797 0 4457.47 1518.13
1444000 6093.34 0 115.357 0 4458.65 1519.33
1444500 6102.91 0 117.82 0 4448.84 1536.25
1445000 6135.53 0 142.355 0 4444.7 1548.47
1445500 6095.26 0 146.744 0 4418.54 1529.97
1446000 6091.68 0 161.101 0 4424.64 1505.94
1446500 6069.55 0 153.713 0 4415.49 1500.34
1447000 6095.29 0 136.789 0 4438.13 1520.37
1447500 6071.73 0 114.744 0 4437.43 1519.56
1448000 6073.62 0 107.795 0 4443.71 1522.11
1448500 6078.21 0 114.968 0 4456.18 1507.06
1449000 6065.52 0 101.567 0 4454.88 1509.07
1449500 6063.96 0 120.226 0 4434.27 1509.46
1450000 6100.16 0 121.54 0 4456.57 1522.05
1450500 6122.71 0 124.222 0 4463.38 1535.11
1451000 6097.23 0 127.244 0 4435.07 1534.91
1451500 6115.7 0 124.317 0 4451.31 1540.08
1452000 6118.81 0 119.822 0 4464.6 1534.38
1452500 6080.12 0 93.7956 0 4461.26 1525.07
1453000 6108.43 0 110.091 0 4461.21 1537.14
1453500 6107.83 0 99.9976 0 4462.08 1545.76
1454000 6127.45 0 116.558 0 4468.71 1542.18
1454500 6113.44 0 120.152 0 4443.73 1549.56
1455000 6108.62 0 104.6 0 4438.24 1565.78
1455500 6085.83 0 100.176 0 4431.15 1554.51
1456000 6098.85 0 112.564 0 4439.27 1547.02
1456500 6089.07 0 108.494 0 4440.25 1540.33
1457000 6080.83 0 121.763 0 4426.18 1532.89
1457500 6085.65 0 127.624 0 4428.75 1529.28
1458000 6070.47 0 130.736 0 4410.9 1528.83
1458500 6042.82 0 127.659 0 4404.97 1510.19
1459000 6050.83 0 126.76 0 4416.95 1507.12
1459500 6045.92 0 124.54 0 4416.57 1504.81
1460000 6052.52 0 118.853 0 4412 1521.66
1460500 6081.91 0 117.252 0 4430.18 1534.48
1461000 6067.28 0 119.247 0 4415.01 1533.02
1461500 6093.33 0 126.675 0 4414.87 1551.78
1462000 6066.29 0 124.375 0 4398.81 1543.11
1462500 6057.15 0 114.596 0 4411.53 1531.02
1463000 6073.32 0 106.41 0 4412.89 1554.02
1463500 6071.7 0 115.346 0 4418.79 1537.57
1464000 6063.55 0 127.674 0 4414.08 1521.8
1464500 6062.38 0 131.931 0 4418.89 1511.56
1465000 6086.98 0 127.319 0 4419.21 1540.46
1465500 6073.95 0 120.9 0 4411.56 1541.49
1466000 6053.62 0 123.128 0 4408.65 1521.84
1466500 6087.18 0 117.871 0 4435.4 1533.91
1467000 6123.6 0 121.385 0 4457.43 1544.78
1467500 6122.34 0 127.149 0 4459.87 1535.32
1468000 6121.72 0 115.616 0 4476.52 1529.58
1468500 6130.83 0 110.502 0 4479.02 1541.31
1469000 6108.38 0 127.08 0 4452.74 1528.56
1469500 6110.34 0 130.557 0 4464.67 1515.12
1470000 6102.43 0 129.844 0 4440.09 1532.49
1470500 6086.84 0 120.113 0 4435.3 1531.43
1471000 6112.85 0 129.174 0 4433.5 1550.17
1471500 6135.34 0 149.549 0 4413.63 1572.17
1472000 6139.82 0 143.98 0 4422.54 1573.3
1472500 6118.5 0 135.701 0 4433.87 1548.93
1473000 6116.37 0 148.42 0 4399.88 1568.06
1473500 6096.11 0 147.798 0 4403.89 1544.42
1474000 6099.21 0 151.909 0 4420.96 1526.35
1474500 6057.37 0 137.474 0 4409.39 1510.51
1475000 6094.31 0 143.534 0 4408.2 1542.57
1475500 6073.35 0 135.111 0 4403.43 1534.82
1476000 6050.54 0 129.74 0 4386.71 1534.09
1476500 6076.84 0 137.364 0 4396.51 1542.96
1477000 6093 0 129.723 0 4399.75 1563.52
1477500 6086.93 0 118.249 0 4393.56 1575.12
1478000 6085.38 0 119.727 0 4389.5 1576.15
1478500 6082.32 0 116.537 0 4397.3 1568.48
1479000 6088.14 0 137.793 0 4393.84 1556.51
1479500 6086.45 0 122.606 0 4407.23 1556.61
1480000 6077.78 0 122.162 0 4383.49 1572.13
1480500 6087.8 0 123.931 0 4388.89 1574.97
1481000 6073.13 0 136.348 0 4372.61 1564.17
1481500 6102.85 0 133.134 0 4393.5 1576.22
1482000 6075.5 0 121.787 0 4393.81 1559.91
1482500 6070.38 0 130.605 0 4385.18 1554.59
1483000 6076.94 0 137.481 0 4389.94 1549.52
1483500 6063.02 0 132.243 0 4385.17 1545.61
1484000 6065.94 0 126.686 0 4399 1540.26
1484500 6102.73 0 126.606 0 4421.61 1554.51
1485000 6082.67 0 123.364 0 4421.19 1538.12
1485500 6117.58 0 136.261 0 4423.53 1557.79
1486000 6150.03 0 145.593 0 4430.21 1574.22
1486500 6128.22 0 143.824 0 4423.99 1560.41
1487000 6091.44 0 131.352 0 4408.69 1551.4
1487500 6124.99 0 153.369 0 4425.94 1545.68
1488000 6107.16 0 138.233 0 4428.88 1540.05
1488500 6096.91 0 141.887 0 4421.07 1533.95
1489000 6075.94 0 136.7 0 4410.21 1529.03
1489500 6061.98 0 135.835 0 4400.97 1525.18
1490000 6083.57 0 137.142 0 4425.23 1521.19
1490500 6101.28 0 149.596 0 4431.09 1520.6
1491000 6124.12 0 131.927 0 4452.37 1539.83
1491500 6122.36 0 145.282 0 4443.82 1533.25
1492000 6074.03 0 130.438 0 4405.64 1537.96
1492500 6062.2 0 127.782 0 4400.03 1534.39
1493000 6067.69 0 122.908 0 4408.57 1536.21
1493500 6075.41 0 131.514 0 4402.14 1541.76
1494000 6051.26 0 118.054 0 4382.35 1550.85
1494500 6051.09 0 134.902 0 4377.51 1538.68
1495000 6024.62 0 124.474 0 4373.49 1526.66
1495500 6058.3 0 129.406 0 4393.5 1535.39
1496000 6112.64 0 140.366 0 4397.41 1574.87
1496500 6121.13 0 146.884 0 4415.24 1559.01
1497000 6114.92 0 148.224 0 4406.51 1560.18
1497500 6154.47 0 158.251 0 4418.85 1577.37
1498000 6145.98 0 138.516 0 4431.88 1575.58
1498500 6168.88 0 142.201 0 4458.24 1568.44
1499000 6143.81 0 123.213 0 4448.85 1571.75
1499500 6119.62 0 126.385 0 4448.87 1544.37
1500000 6117.18 0 139.788 0 4425.9 1551.49
1500500 6132.7 0 133.028 0 4432.65 1567.01
1501000 6080.79 0 136.914 0 4407.57 1536.3
1501500 6102.69 0 125.521 0 4436.66 1540.5
1502000 6113.15 0 130.566 0 4453.3 1529.28
1502500 6101.96 0 124.025 0 4451.72 1526.22
1503000 6073.95 0 109.731 0 4451.59 1512.63
1503500 6074.16 0 120.52 0 4434.19 1519.44
1504000 6076.96 0 106.773 0 4445.09 1525.1
1504500 6109.76 0 117.252 0 4451.92 1540.59
1505000 6104.71 0 107.809 0 4446.07 1550.83
1505500 6082.11 0 117.531 0 4437.88 1526.7
1506000 6055.63 0 114.411 0 4422.53 1518.69
1506500 6018.54 0 113.373 0 4406.58 1498.59
1507000 6027.46 0 109.64 0 4434.39 1483.42
1507500 6053.19 0 119.942 0 4428.41 1504.83
1508000 6045.8 0 111.076 0 4423.89 1510.83
1508500 6048.59 0 111.039 0 4433.23 1504.32
1509000 6076.95 0 117.219 0 4444.13 1515.6
1509500 6098.61 0 117.836 0 4444.52 1536.25
1510000 6115.08 0 122.647 0 4469.97 1522.47
1510500 6099.91 0 121.192 0 4459.38 1519.33
1511000 6088.71 0 110.899 0 4451.42 1526.39
1511500 6059.08 0 98.0131 0 4447.65 1513.42
1512000 6085.76 0 122.664 0 4444.45 1518.65
1512500 6105.65 0 121.815 0 4461.21 1522.63
1513000 6087.98 0 113.621 0 4467.68 1506.68
1513500 6103.1 0 120.354 0 4465.36 1517.38
1514000 6112.31 0 113.879 0 4448.5 1549.93
1514500 6097.88 0 117.373 0 4441.85 1538.65
1515000 6101.79 0 118.938 0 4447.55 1535.3
1515500 6101.49 0 129.916 0 4446.37 1525.2
1516000 6097.93 0 118.891 0 4455.66 1523.37
1516500 6069.68 0 116.817 0 4430.92 1521.94
1517000 6080.03 0 119.733 0 4450.57 1509.73
1517500 6098.92 0 131.062 0 4446.61 1521.25
1518000 6067.16 0 135.082 0 4434.28 1497.8
1518500 6041.05 0 130.989 0 4443.67 1466.39
1519000 6084.91 0 127.706 0 4449.73 1507.48
1519500 6090.49 0 137.265 0 4451.07 1502.15
1520000 6091.7 0 134.257 0 4436.98 1520.47
1520500 6110.07 0 116.261 0 4451.23 1542.58
1521000 6108.38 0 109.391 0 4465.25 1533.74
1521500 6106.67 0 111.089 0 4460.19 1535.39
1522000 6101.49 0 119.371 0 4457.6 1524.52
1522500 6138.92 0 128.133 0 4454.43 1556.36
1523000 6100.07 0 117.887 0 4468.27 1513.91
1523500 6075 0 114.935 0 4442.68 1517.38
1524000 6093.74 0 124.135 0 4451.66 1517.95
1524500 6107.84 0 120.526 0 4459.69 1527.63
1525000 6113 0 115.493 0 4467.01 1530.49
1525500 6117.91 0 108.124 0 4485.83 1523.96
1526000 6141.01 0 122.931 0 4488.76 1529.32
1526500 6139.72 0 137.761 0 4483.91 1518.04
1527000 6144.18 0 131.186 0 4488.61 1524.38
1527500 6155.92 0 135.209 0 4499.89 1520.83
1528000 6139.3 0 108.504 0 4505.85 1524.95
1528500 6128.81 0 114.081 0 4510.94 1503.8
1529000 6155.38 0 107.336 0 4528.74 1519.3
1529500 6194.16 0 121.609 0 4547.49 1525.05
1530000 6171.9 0 110.636 0 4539.99 1521.27
1530500 6165.16 0 108.532 0 4557.48 1499.15
1531000 6166.63 0 119.371 0 4548.96 1498.29
1531500 6182.83 0 110.116 0 4564.77 1507.94
1532000 6197.79 0 128.167 0 4567.53 1502.09
1532500 6216.5 0 134.728 0 4576.54 1505.23
1533000 6203.08 0 130.174 0 4562.77 1510.13
1533500 6216.69 0 124.895 0 4572.89 1518.91
1534000 6243.65 0 142.39 0 4573.99 1527.28
1534500 6261.25 0 145.463 0 4581.25 1534.54
1535000 6219.67 0 133.033 0 4563.9 1522.74
1535500 6210.32 0 117.8 0 4556.04 1536.48
1536000 6158.52 0 100.636 0 4539.46 1518.42
1536500 6136.43 0 94.812 0 4517.62 1524
1537000 6173.9 0 98.1771 0 4546.2 1529.52
1537500 6167.9 0 119.378 0 4532.5 1516.03
1538000 6207.04 0 117.587 0 4556.67 1532.78
1538500 6200.33 0 119.647 0 4558.92 1521.76
1539000 6178.96 0 117.071 0 4543.34 1518.55
1539500 6190.16 0 109.652 0 4552.03 1528.48
1540000 6199.67 0 114.847 0 4559.61 1525.21
1540500 6187.35 0 120.177 0 4545.84 1521.33
1541000 6212.69 0 139.834 0 4568.57 1504.28
1541500 6225.32 0 130.723 0 4589.42 1505.17
1542000 6204.05 0 127.512 0 4575.55 1500.99
1542500 6175.79 0 101.094 0 4575.56 1499.14
1543000 6176.07 0 106.209 0 4571.97 1497.89
1543500 6195.43 0 111.177 0 4585.65 1498.6
1544000 6205.98 0 106.88 0 4584.48 1514.62
1544500 6218.86 0 108.37 0 4579.6 1530.89
1545000 6232.31 0 119.766 0 4585.35 1527.19
1545500 6215.56 0 123.928 0 4575.2 1516.43
1546000 6211.13 0 117.781 0 4569.84 1523.51
1546500 6227.09 0 124.344 0 4579.41 1523.34
1547000 6249.31 0 133.644 0 4577.35 1538.32
1547500 6245.17 0 151.211 0 4568.07 1525.89
1548000 6199.44 0 138.638 0 4557.64 1503.17
1548500 6195.61 0 131.73 0 4566.75 1497.13
1549000 6202.55 0 124.528 0 4569.39 1508.63
1549500 6205.88 0 124.053 0 4573.32 1508.5
1550000 6195.78 0 118.112 0 4562.45 1515.21
1550500 6218.14 0 126.048 0 4565.42 1526.67
1551000 6250.01 0 130.693 0 4583.63 1535.69
1551500 6213.51 0 128.575 0 4545.42 1539.51
1552000 6186.04 0 125.068 0 4528.58 1532.39
1552500 6179.07 0 106.41 0 4541.59 1531.07
1553000 6157.93 0 109.966 0 4521.75 1526.22
1553500 6124.41 0 97.8989 0 4515.28 1511.23
1554000 6141.07 0 104.994 0 4518.52 1517.56
1554500 6171.46 0 118.35 0 4529.62 1523.49
1555000 6182.34 0 119.016 0 4529.79 1533.53
1555500 6193.49 0 120.214 0 4552.12 1521.15
1556000 6222.41 0 114.203 0 4573.11 1535.1
1556500 6185.68 0 114.407 0 4548.06 1523.21
1557000 6164.1 0 100.561 0 4533.58 1529.95
1557500 6158.67 0 112.675 0 4527.4 1518.59
1558000 6133.56 0 116.719 0 4518.42 1498.42
1558500 6143.12 0 115.043 0 4516.3 1511.78
1559000 6155.67 0 116.433 0 4518.59 1520.65
1559500 6168.63 0 118.211 0 4514.63 1535.79
1560000 6159.22 0 111.06 0 4530.1 1518.06
1560500 6165.95 0 123.173 0 4529.16 1513.62
1561000 6189.29 0 127.765 0 4522.1 1539.43
1561500 6187.44 0 114.139 0 4529.27 1544.03
1562000 6180.59 0 118.524 0 4525.53 1536.54
1562500 6199.3 0 134.939 0 4541.65 1522.71
1563000 6227.57 0 136.439 0 4549.63 1541.5
1563500 6213.24 0 123.4 0 4538.4 1551.44
1564000 6241.94 0 123.678 0 4541.46 1576.8
1564500 6224.06 0 137.343 0 4537.55 1549.17
1565000 6201.3 0 128.793 0 4532.54 1539.97
1565500 6215.37 0 132.272 0 4540.57 1542.52
1566000 6213.22 0 125.429 0 4539.13 1548.66
1566500 6216.3 0 131.367 0 4542.79 1542.15
1567000 6214.03 0 134.872 0 4548.87 1530.29
1567500 6243.01 0 133.962 0 4544.81 1564.24
1568000 6214.25 0 127.187 0 4527.21 1559.85
1568500 6232.19 0 128.496 0 4542.4 1561.3
1569000 6262.01 0 141.821 0 4564.59 1555.6
1569500 6294.61 0 139.14 0 4590.71 1564.77
1570000 6313.09 0 141.332 0 4574.82 1596.94
1570500 6290.72 0 135.309 0 4577.48 1577.93
1571000 6243.92 0 125.757 0 4566.51 1551.65
1571500 6229.08 0 115.565 0 4570.06 1543.46
1572000 6247.3 0 127.586 0 4566.19 1553.52
1572500 6255.62 0 127.878 0 4566.52 1561.22
1573000 6239.31 0 116.77 0 4561.13 1561.41
1573500 6235.45 0 126.961 0 4563.84 1544.65
1574000 6229.67 0 125.242 0 4553.21 1551.22
1574500 6205.77 0 115.959 0 4537.79 1552.02
1575000 6204.2 0 116.097 0 4537.56 1550.54
1575500 6194.6 0 116.027 0 4530.91 1547.66
1576000 6214.03 0 124.673 0 4538.56 1550.8
1576500 6199.51 0 129.587 0 4509.96 1559.97
1577000 6198.64 0 123.24 0 4517.08 1558.32
1577500 6250.67 0 121.374 0 4553.35 1575.94
1578000 6246.76 0 117.076 0 4559.41 1570.27
1578500 6248.92 0 124.745 0 4550.81 1573.36
1579000 6220 0 117.698 0 4540.84 1561.46
1579500 6229.61 0 125.431 0 4529.86 1574.31
1580000 6253.57 0 132.587 0 4538.4 1582.58
1580500 6271.26 0 124.949 0 4546.03 1600.27
1581000 6277.91 0 116.393 0 4549.22 1612.29
1581500 6288.22 0 123.748 0 4548.04 1616.44
1582000 6324.97 0 121.846 0 4590.31 1612.82
1582500 6306.29 0 129.705 0 4577.97 1598.62
1583000 6282.37 0 125.874 0 4573.37 1583.13
1583500 6309.93 0 134.805 0 4582.07 1593.06
1584000 6292.04 0 115.572 0 4587.13 1589.34
1584500 6278.84 0 118.777 0 4578.91 1581.16
1585000 6254.46 0 129.127 0 4564.27 1561.07
1585500 6260.31 0 132.431 0 4570.63 1557.24
1586000 6236.48 0 124.798 0 4558.51 1553.17
1586500 6245.32 0 121.864 0 4574.47 1548.98
1587000 6215.48 0 120.461 0 4562.85 1532.17
1587500 6207.77 0 119.322 0 4548.07 1540.37
1588000 6203.91 0 112.367 0 4540.99 1550.56
1588500 6253.96 0 115.338 0 4573 1565.62
1589000 6213.45 0 107.715 0 4567.62 1538.12
1589500 6211.38 0 124.84 0 4559.53 1527.01
1590000 6216.21 0 115.08 0 4559.01 1542.12
1590500 6285.35 0 113.924 0 4600.19 1571.24
