#total ContainerOverlap confine constrain bonded nonbonded
1332500 6793.88 0 135.147 0 4524.06 2134.68
1333000 6797.78 0 132.63 0 4537.42 2127.73
1333500 6783.78 0 141.503 0 4545.69 2096.59
1334000 6778.23 0 138.248 0 4535.27 2104.71
1334500 6735.49 0 119.651 0 4512.49 2103.35
1335000 6751.03 0 114.58 0 4515.56 2120.89
1335500 6792.5 0 114.451 0 4529.09 2148.96
1336000 6803.97 0 109.728 0 4533.8 2160.44
1336500 6801.67 0 113.171 0 4518.72 2169.78
1337000 6807.78 0 104.179 0 4543.89 2159.71
1337500 6777.14 0 97.2657 0 4544.27 2135.6
1338000 6799.81 0 100.579 0 4544.75 2154.48
1338500 6822.45 0 109.524 0 4543.78 2169.14
1339000 6817.92 0 117.907 0 4528.59 2171.43
1339500 6807.96 0 123.543 0 4521.21 2163.21
1340000 6811.91 0 149.124 0 4516.61 2146.18
1340500 6818.56 0 138.601 0 4516.65 2163.31
1341000 6821.41 0 144.784 0 4494.26 2182.36
1341500 6849.58 0 153.925 0 4503.13 2192.53
1342000 6832.19 0 142.723 0 4505.59 2183.87
1342500 6821.12 0 130.279 0 4491.37 2199.48
1343000 6778.29 0 119.58 0 4464.02 2194.69
1343500 6737.21 0 108.739 0 4475.61 2152.86
1344000 6766.85 0 112.119 0 4481.38 2173.35
1344500 6769.52 0 115.198 0 4489.65 2164.67
1345000 6783.8 0 116.721 0 4504.2 2162.88
1345500 6782.78 0 121.696 0 4504.96 2156.13
1346000 6783.15 0 130.768 0 4493.74 2158.65
1346500 6772.25 0 131.26 0 4489.6 2151.39
1347000 6748.79 0 125.212 0 4479.18 2144.4
1347500 6787.45 0 118.192 0 4501.54 2167.71
1348000 6788.98 0 112.675 0 4491.17 2185.13
1348500 6830.45 0 107.078 0 4517.09 2206.29
1349000 6808.19 0 115.193 0 4510.81 2182.18
1349500 6787.51 0 106.611 0 4525.48 2155.42
1350000 6849.58 0 107.09 0 4547.09 2195.4
1350500 6816.8 0 104.995 0 4525.03 2186.77
1351000 6814.2 0 110.447 0 4519.56 2184.19
1351500 6839.6 0 114.459 0 4522.32 2202.82
1352000 6838.52 0 139.541 0 4525.22 2173.76
1352500 6864.05 0 145.54 0 4555.72 2162.8
1353000 6882.95 0 143.382 0 4546.6 2192.97
1353500 6887.07 0 144.623 0 4550.24 2192.21
1354000 6882.65 0 143.539 0 4528.2 2210.91
1354500 6876.05 0 126.678 0 4545.07 2204.3
1355000 6861.27 0 114.761 0 4549.48 2197.02
1355500 6857.73 0 117.407 0 4544.79 2195.53
1356000 6876.28 0 121.816 0 4547.29 2207.18
1356500 6847.58 0 105.789 0 4539.66 2202.14
1357000 6852.84 0 121.282 0 4546.84 2184.71
1357500 6917.62 0 127.228 0 4572.99 2217.4
1358000 6905.53 0 131.026 0 4565.14 2209.36
1358500 6884.92 0 114.487 0 4560.07 2210.36
1359000 6873.9 0 129.364 0 4555.91 2188.63
1359500 6888.67 0 142.825 0 4556.48 2189.36
1360000 6871.98 0 127.727 0 4552.29 2191.96
1360500 6853.88 0 124.455 0 4523.78 2205.65
1361000 6876.43 0 120.985 0 4514.75 2240.7
1361500 6867.61 0 136.81 0 4523.86 2206.95
1362000 6856.61 0 128.005 0 4545.42 2183.18
1362500 6832.91 0 127.56 0 4531.12 2174.23
1363000 6831.82 0 127.06 0 4525.54 2179.22
1363500 6827.12 0 123.25 0 4513.02 2190.85
1364000 6868.42 0 119.041 0 4526.46 2222.92
1364500 6824.27 0 118.758 0 4504.39 2201.12
1365000 6812.3 0 132.271 0 4482.16 2197.87
1365500 6779.43 0 131.418 0 4497.81 2150.2
1366000 6761.1 0 126.275 0 4479.03 2155.79
1366500 6776.83 0 146.977 0 4475.56 2154.29
1367000 6775.98 0 151.895 0 4471.67 2152.42
1367500 6781.95 0 146.955 0 4488.36 2146.64
1368000 6791.96 0 117.063 0 4510.23 2164.67
1368500 6762.66 0 127.987 0 4510.36 2124.32
1369000 6776.17 0 116.547 0 4510.94 2148.69
1369500 6725.12 0 110.293 0 4499.99 2114.84
1370000 6737.06 0 126.996 0 4492.38 2117.69
1370500 6769.68 0 119.614 0 4530.16 2119.9
1371000 6738.18 0 112.665 0 4525.03 2100.49
1371500 6694.62 0 118.139 0 4498.67 2077.81
1372000 6714.73 0 121.127 0 4506.47 2087.13
1372500 6691.79 0 120.122 0 4500.79 2070.87
1373000 6697.39 0 127.928 0 4502.25 2067.21
1373500 6701.19 0 126.069 0 4505.71 2069.41
1374000 6747.18 0 137.684 0 4520.44 2089.05
1374500 6748.47 0 138.349 0 4526.22 2083.9
1375000 6725.06 0 140.137 0 4514.47 2070.45
1375500 6698.14 0 152.996 0 4487.89 2057.25
1376000 6735.75 0 154.594 0 4485.1 2096.06
1376500 6753.45 0 146.228 0 4495.91 2111.31
1377000 6766.59 0 146.623 0 4504.29 2115.67
1377500 6729.42 0 131.106 0 4492.17 2106.14
1378000 6732.27 0 133.758 0 4498.05 2100.46
1378500 6738.55 0 126.75 0 4519.9 2091.9
1379000 6800.15 0 122.335 0 4554.47 2123.35
1379500 6766.68 0 129.762 0 4527.45 2109.47
1380000 6742.59 0 129.198 0 4516.51 2096.89
1380500 6692.84 0 122.501 0 4506.18 2064.15
1381000 6699.74 0 143.17 0 4504.15 2052.42
1381500 6732.36 0 151.232 0 4487.06 2094.08
1382000 6750.89 0 156.855 0 4498.96 2095.07
1382500 6764.91 0 150.375 0 4497.26 2117.28
1383000 6771.09 0 154.534 0 4504.52 2112.04
1383500 6736.86 0 140.372 0 4484.83 2111.66
1384000 6732.46 0 151.721 0 4471.54 2109.21
1384500 6728.92 0 144.428 0 4461.98 2122.51
1385000 6740.87 0 146.854 0 4471.07 2122.94
1385500 6725.64 0 143.403 0 4492.95 2089.28
1386000 6731.94 0 155.981 0 4475.56 2100.4
1386500 6688.04 0 144.138 0 4457.79 2086.11
1387000 6628.48 0 120.095 0 4448.03 2060.35
1387500 6658.37 0 121.301 0 4462.4 2074.67
1388000 6648.35 0 125.475 0 4465.59 2057.28
1388500 6660.97 0 125.218 0 4470.78 2064.97
1389000 6649.7 0 122.253 0 4480.21 2047.24
1389500 6626.03 0 117.442 0 4456.75 2051.84
1390000 6627.96 0 120.415 0 4458.84 2048.7
1390500 6663.92 0 122.054 0 4478.54 2063.32
1391000 6704.77 0 137.782 0 4492.49 2074.5
1391500 6722.77 0 132.956 0 4501.19 2088.62
1392000 6717.95 0 117.289 0 4498.29 2102.37
1392500 6738.45 0 110.817 0 4498.04 2129.6
1393000 6744.9 0 120.91 0 4493.32 2130.66
1393500 6747.06 0 114.435 0 4501.35 2131.28
1394000 6755.37 0 120.213 0 4518.42 2116.74
1394500 6735.06 0 126.502 0 4506.46 2102.09
1395000 6795.76 0 135.74 0 4516.36 2143.66
1395500 6780.33 0 133.984 0 4515.47 2130.87
1396000 6797.27 0 142.362 0 4531.18 2123.73
1396500 6840.57 0 148.101 0 4534.11 2158.36
1397000 6826.96 0 138.932 0 4545.95 2142.08
1397500 6772.28 0 135.687 0 4514.22 2122.37
1398000 6762.96 0 139.3 0 4506.95 2116.71
1398500 6758.24 0 131.274 0 4515.09 2111.88
1399000 6714.02 0 111.544 0 4506.85 2095.63
1399500 6717.15 0 114.802 0 4506.37 2095.98
1400000 6706.47 0 108.566 0 4512.79 2085.11
1400500 6705.91 0 110.533 0 4518.2 2077.18
1401000 6719.14 0 107.492 0 4505.4 2106.25
1401500 6727.22 0 124.351 0 4505.55 2097.33
1402000 6724.33 0 120.321 0 4497.1 2106.91
1402500 6746.21 0 124.476 0 4512.6 2109.13
1403000 6711.09 0 123.587 0 4503.65 2083.85
1403500 6720.02 0 120.055 0 4511.91 2088.05
1404000 6723.52 0 130.131 0 4488.56 2104.82
1404500 6721.89 0 127.452 0 4474.48 2119.95
1405000 6713.84 0 116.863 0 4496.95 2100.02
1405500 6713.72 0 118.833 0 4505.64 2089.24
1406000 6705.02 0 128.228 0 4494.07 2082.73
1406500 6668.64 0 132.961 0 4487.33 2048.34
1407000 6666.21 0 126.488 0 4484.22 2055.5
1407500 6721.51 0 129.123 0 4491.57 2100.81
1408000 6655.3 0 125.515 0 4446.18 2083.61
1408500 6647.05 0 112.442 0 4443.3 2091.31
1409000 6647.41 0 109.743 0 4443.38 2094.29
1409500 6672.15 0 123.04 0 4449.36 2099.75
1410000 6689.87 0 126.459 0 4439.62 2123.79
1410500 6681.43 0 120.92 0 4449.66 2110.85
1411000 6704.71 0 123.906 0 4458.68 2122.12
1411500 6709.24 0 122.351 0 4450.69 2136.2
1412000 6688.67 0 116.551 0 4435.29 2136.83
1412500 6692.38 0 109.372 0 4456.31 2126.69
1413000 6689.47 0 115.681 0 4456.35 2117.44
1413500 6703.08 0 112.782 0 4440.91 2149.39
1414000 6715.21 0 112.567 0 4453.09 2149.56
1414500 6724.03 0 120.294 0 4453.93 2149.8
1415000 6746.39 0 119.258 0 4476.93 2150.21
1415500 6769.13 0 121.611 0 4501.66 2145.86
1416000 6743.88 0 141.277 0 4492.33 2110.27
1416500 6765.09 0 137.771 0 4511.94 2115.38
1417000 6782.79 0 139.009 0 4524.72 2119.06
1417500 6763.36 0 128.93 0 4533.74 2100.68
1418000 6779.84 0 118.323 0 4534.9 2126.62
1418500 6795.05 0 124.275 0 4541.05 2129.73
1419000 6772.93 0 120.632 0 4535.34 2116.96
1419500 6782.62 0 126.304 0 4540.1 2116.22
1420000 6761.31 0 135.801 0 4531.61 2093.9
1420500 6776.94 0 127.938 0 4539.13 2109.87
1421000 6765.25 0 114.872 0 4549.14 2101.24
1421500 6736.98 0 108.568 0 4533.13 2095.28
1422000 6729.59 0 108.74 0 4503.65 2117.2
1422500 6759.76 0 118.005 0 4513.93 2127.82
1423000 6799.34 0 118.208 0 4538.1 2143.03
1423500 6800.94 0 129.891 0 4542.65 2128.4
1424000 6797.21 0 121.126 0 4544 2132.08
1424500 6826.8 0 108.68 0 4562.28 2155.84
1425000 6775.39 0 113.945 0 4534.95 2126.49
1425500 6803.2 0 122.767 0 4550.97 2129.46
1426000 6802.48 0 100.361 0 4549.48 2152.63
1426500 6837.95 0 122.614 0 4577.13 2138.21
1427000 6866.43 0 132.278 0 4589.97 2144.18
1427500 6834.8 0 133.494 0 4596.28 2105.03
1428000 6816.81 0 137.831 0 4585.08 2093.91
1428500 6855.93 0 140.122 0 4582.41 2133.4
1429000 6889.7 0 133.412 0 4590.55 2165.73
1429500 6911.72 0 139.995 0 4624.16 2147.57
1430000 6870.49 0 143.104 0 4629.2 2098.18
1430500 6834.18 0 116.967 0 4634.67 2082.54
1431000 6852.97 0 117.808 0 4630.89 2104.28
1431500 6878.6 0 123.327 0 4632.66 2122.62
1432000 6864.11 0 116.913 0 4640.3 2106.9
1432500 6837.21 0 119.569 0 4631.35 2086.29
1433000 6858.96 0 106.854 0 4666.42 2085.68
1433500 6885.27 0 109.817 0 4646.99 2128.46
1434000 6892.65 0 110.669 0 4637.15 2144.83
1434500 6883.68 0 112.663 0 4621.99 2149.03
1435000 6880.97 0 109.558 0 4621.57 2149.84
1435500 6852.57 0 99.7869 0 4643.39 2109.39
1436000 6864.46 0 113.015 0 4638.03 2113.41
1436500 6824.67 0 120.786 0 4619.22 2084.67
1437000 6838.66 0 125.294 0 4611.26 2102.1
1437500 6857.73 0 123.617 0 4626.14 2107.97
1438000 6878.62 0 137.256 0 4641.03 2100.34
1438500 6862.32 0 135.016 0 4612.51 2114.8
1439000 6896.64 0 136.242 0 4615.2 2145.19
1439500 6897.87 0 125.186 0 4641.82 2130.86
1440000 6887.95 0 130.211 0 4647.72 2110.02
1440500 6855.96 0 122.144 0 4637.28 2096.54
1441000 6831.81 0 120.496 0 4629.42 2081.89
1441500 6862.67 0 129.625 0 4618.57 2114.47
1442000 6825.95 0 115.105 0 4613.81 2097.03
1442500 6828.94 0 127.978 0 4599.18 2101.78
1443000 6843.09 0 126.317 0 4595.98 2120.79
1443500 6836.13 0 127.397 0 4584.95 2123.78
1444000 6856.64 0 129.72 0 4589.48 2137.44
1444500 6892.15 0 132.486 0 4615.16 2144.5
1445000 6864.14 0 124.399 0 4586.31 2153.44
1445500 6856.53 0 124.041 0 4584.83 2147.66
1446000 6817.78 0 124.887 0 4555.73 2137.17
1446500 6838.71 0 114.311 0 4581.51 2142.89
1447000 6820.38 0 113.989 0 4602.1 2104.29
1447500 6829.82 0 125.257 0 4604.02 2100.55
1448000 6817.75 0 125.215 0 4594.37 2098.16
1448500 6794.6 0 131.9 0 4578.56 2084.15
1449000 6792.21 0 118.465 0 4567.54 2106.2
1449500 6797.62 0 122.359 0 4554.23 2121.03
1450000 6759.31 0 121.157 0 4550.3 2087.86
1450500 6789.79 0 126.875 0 4557.41 2105.5
1451000 6789.88 0 104.52 0 4568.39 2116.96
1451500 6749.47 0 102.412 0 4550.85 2096.21
1452000 6761.53 0 103.173 0 4556.42 2101.94
1452500 6758.49 0 106.624 0 4546.97 2104.89
1453000 6768.93 0 108.277 0 4529.93 2130.72
1453500 6782.48 0 111.72 0 4544.55 2126.21
1454000 6766.97 0 103.4 0 4533.29 2130.27
1454500 6768.99 0 114.248 0 4544.55 2110.19
1455000 6769.34 0 125.439 0 4520.84 2123.06
1455500 6728.95 0 135.408 0 4519.73 2073.82
1456000 6667.6 0 125.269 0 4498.18 2044.15
1456500 6667.48 0 113.515 0 4483.91 2070.05
1457000 6672.51 0 109.525 0 4507.63 2055.36
1457500 6719.75 0 144.817 0 4518.3 2056.63
1458000 6720.21 0 141.194 0 4506.84 2072.17
1458500 6689.1 0 143.786 0 4510.64 2034.67
1459000 6687.11 0 127.468 0 4500.73 2058.91
1459500 6715.02 0 123.335 0 4520.18 2071.51
1460000 6732.16 0 138.807 0 4519.74 2073.61
1460500 6696.7 0 123.548 0 4507.32 2065.84
1461000 6727.85 0 135.253 0 4516.51 2076.09
1461500 6693.34 0 140.985 0 4503.94 2048.41
1462000 6700.24 0 130.182 0 4516.72 2053.34
1462500 6674.55 0 113.184 0 4510.8 2050.57
1463000 6681.75 0 125.551 0 4506.78 2049.42
1463500 6714.02 0 136.216 0 4506.47 2071.34
1464000 6691.58 0 140.657 0 4493.28 2057.65
1464500 6671.36 0 131.335 0 4503.58 2036.45
1465000 6729.41 0 138.012 0 4518.56 2072.84
1465500 6736.14 0 133.78 0 4502.03 2100.32
1466000 6710.52 0 136.236 0 4487.88 2086.4
1466500 6671.62 0 130.084 0 4463.56 2077.97
1467000 6709.36 0 129.858 0 4490.52 2088.98
1467500 6713.18 0 127.174 0 4502.64 2083.37
1468000 6771.04 0 120.545 0 4519.63 2130.87
1468500 6769.28 0 123.66 0 4517.75 2127.87
1469000 6736.43 0 128.014 0 4506.87 2101.55
1469500 6734.04 0 131.453 0 4499.02 2103.57
1470000 6744.88 0 138.862 0 4499.91 2106.11
1470500 6745.22 0 136.898 0 4525.05 2083.27
1471000 6745.6 0 148.072 0 4522.05 2075.47
1471500 6728.04 0 147.013 0 4531.24 2049.79
1472000 6753.94 0 139.268 0 4545.89 2068.78
1472500 6721.02 0 144.839 0 4520.73 2055.45
1473000 6699.31 0 131.05 0 4504.07 2064.19
1473500 6682.91 0 134.181 0 4509.82 2038.91
1474000 6680.2 0 125.981 0 4497.7 2056.52
1474500 6667.32 0 126.94 0 4501.68 2038.7
1475000 6651.23 0 112.258 0 4499.68 2039.29
1475500 6650.82 0 122.427 0 4493.21 2035.19
1476000 6712.28 0 132.256 0 4525.58 2054.45
1476500 6692.7 0 128.446 0 4506.98 2057.28
1477000 6674.84 0 132.969 0 4489.87 2052
1477500 6697.28 0 125.108 0 4503.39 2068.78
1478000 6680.97 0 125.248 0 4506.13 2049.6
1478500 6667.19 0 133.122 0 4490.26 2043.81
1479000 6672.1 0 137.81 0 4497.09 2037.2
1479500 6699.34 0 140.864 0 4504.13 2054.35
1480000 6702.54 0 135.91 0 4537.92 2028.71
1480500 6657.37 0 124.327 0 4532.58 2000.46
1481000 6641.61 0 121.214 0 4511.24 2009.16
1481500 6690.17 0 113.969 0 4535.96 2040.25
1482000 6668.74 0 111.135 0 4543.02 2014.58
1482500 6683.67 0 123.231 0 4541.74 2018.7
1483000 6719.12 0 126.954 0 4560.29 2031.87
1483500 6692.77 0 116.856 0 4563.79 2012.13
1484000 6725.29 0 128.325 0 4566.02 2030.95
1484500 6689.09 0 121.189 0 4552.89 2015.01
1485000 6670.48 0 116.991 0 4542.48 2011.01
1485500 6703.34 0 122.078 0 4557.13 2024.13
1486000 6702.33 0 116.983 0 4565.17 2020.18
1486500 6692.75 0 111.6 0 4585.18 1995.96
1487000 6694.15 0 111.213 0 4578.9 2004.03
1487500 6715.48 0 109.921 0 4572.1 2033.46
1488000 6705.37 0 107.125 0 4576.78 2021.46
1488500 6697.15 0 107.961 0 4560.21 2028.98
1489000 6754.28 0 115.774 0 4572.24 2066.26
1489500 6735.04 0 104.977 0 4567.15 2062.91
1490000 6766 0 107.475 0 4586.02 2072.5
1490500 6772.78 0 116.643 0 4583.59 2072.55
1491000 6790.23 0 124.545 0 4574.67 2091.02
1491500 6808.09 0 133.968 0 4562.66 2111.45
1492000 6809.86 0 125.586 0 4562.6 2121.67
1492500 6823.42 0 131.972 0 4547.47 2143.98
1493000 6837.41 0 130.296 0 4555.93 2151.19
1493500 6835.24 0 139.446 0 4557.08 2138.72
1494000 6799.09 0 136.349 0 4536.34 2126.4
1494500 6813.34 0 124.487 0 4546 2142.86
1495000 6816.83 0 122.589 0 4539.12 2155.12
1495500 6830.49 0 133.698 0 4536.48 2160.32
1496000 6812.02 0 135.771 0 4554.42 2121.82
1496500 6769.9 0 133.922 0 4537.01 2098.97
1497000 6811.71 0 128.018 0 4548.85 2134.84
1497500 6754.17 0 119.249 0 4524.01 2110.92
1498000 6772.26 0 120.974 0 4535.81 2115.48
1498500 6794.73 0 128.482 0 4555.76 2110.48
1499000 6768.11 0 133.174 0 4542 2092.94
1499500 6796.98 0 139.899 0 4543.77 2113.3
1500000 6785.03 0 138.554 0 4527.66 2118.81
1500500 6772.92 0 133.791 0 4532.87 2106.25
1501000 6785.99 0 150.351 0 4523.18 2112.46
1501500 6772.41 0 154.721 0 4518.81 2098.87
1502000 6748.69 0 150.777 0 4514.96 2082.95
1502500 6737.81 0 161.992 0 4500.46 2075.36
1503000 6762.68 0 161.511 0 4511.43 2089.74
1503500 6793.46 0 141.333 0 4522.75 2129.38
1504000 6785.52 0 146.882 0 4519.96 2118.67
1504500 6785.19 0 146.089 0 4494.38 2144.72
1505000 6786.09 0 141.841 0 4496.53 2147.72
1505500 6793.86 0 139.081 0 4513.63 2141.15
1506000 6824.94 0 141.905 0 4529.33 2153.71
1506500 6783.95 0 116.834 0 4510.66 2156.45
1507000 6760.98 0 117.633 0 4496.31 2147.03
1507500 6726.55 0 112.511 0 4501.05 2112.99
1508000 6681.83 0 106.073 0 4487.55 2088.21
1508500 6670.55 0 118.219 0 4486.71 2065.63
1509000 6704.08 0 116.855 0 4481.98 2105.25
1509500 6717.39 0 113.695 0 4486.77 2116.92
1510000 6711.31 0 128.969 0 4491.79 2090.55
1510500 6688.04 0 116.752 0 4484.76 2086.54
1511000 6709.65 0 129.167 0 4499.95 2080.54
1511500 6694.61 0 122.888 0 4481.37 2090.35
1512000 6718.2 0 129.739 0 4499.68 2088.79
1512500 6692.23 0 124.467 0 4492.02 2075.74
1513000 6685.68 0 127.529 0 4491.45 2066.7
1513500 6680.72 0 133.389 0 4455.46 2091.87
1514000 6712.94 0 118.422 0 4498.79 2095.72
1514500 6730.72 0 121.314 0 4502.66 2106.75
1515000 6720.1 0 122.191 0 4519.38 2078.53
1515500 6717.86 0 125.901 0 4525.79 2066.16
1516000 6705.89 0 129.146 0 4521.07 2055.67
1516500 6737.77 0 129.574 0 4563.4 2044.8
1517000 6753.98 0 117.273 0 4568.46 2068.25
1517500 6771.55 0 122.482 0 4562.51 2086.55
1518000 6783.25 0 119.171 0 4570.35 2093.73
1518500 6809.56 0 108.619 0 4583.29 2117.66
1519000 6784.74 0 115.946 0 4573.54 2095.26
1519500 6789.48 0 124.301 0 4563.9 2101.28
1520000 6792.78 0 133.185 0 4547.42 2112.17
1520500 6788.52 0 130.18 0 4552.79 2105.56
1521000 6802.08 0 126.743 0 4571.5 2103.85
1521500 6811.31 0 117.843 0 4570.44 2123.03
1522000 6805.97 0 110.815 0 4557.25 2137.9
1522500 6788.81 0 126.605 0 4542.09 2120.11
1523000 6770.73 0 124.392 0 4548.12 2098.22
1523500 6798.62 0 122.593 0 4554.62 2121.4
1524000 6802.62 0 121.707 0 4535.83 2145.08
1524500 6798.91 0 124.458 0 4521.7 2152.75
1525000 6791.45 0 107.98 0 4501.42 2182.06
1525500 6769.15 0 111.132 0 4506.37 2151.65
1526000 6797.9 0 126.541 0 4501.97 2169.39
1526500 6804.29 0 113.277 0 4516.4 2174.61
1527000 6770.44 0 118.726 0 4523.19 2128.53
1527500 6771.08 0 119.714 0 4529.67 2121.7
1528000 6797.59 0 128.962 0 4540.08 2128.54
1528500 6794.21 0 135.764 0 4547.2 2111.25
1529000 6797.94 0 151.759 0 4530.76 2115.42
1529500 6806.83 0 142.326 0 4555.78 2108.72
1530000 6805.64 0 133.433 0 4553.24 2118.96
1530500 6825.23 0 131.026 0 4559.85 2134.35
1531000 6808.48 0 129.209 0 4539.38 2139.9
1531500 6819.09 0 136.741 0 4545.47 2136.88
1532000 6798.5 0 127.805 0 4545.35 2125.35
1532500 6811.28 0 122.002 0 4548.29 2140.99
1533000 6823.56 0 118.678 0 4570.18 2134.71
1533500 6812.14 0 120.574 0 4593.91 2097.66
1534000 6847.91 0 125.983 0 4586.74 2135.19
1534500 6846.06 0 122.647 0 4589.12 2134.29
1535000 6858.56 0 128.728 0 4570.39 2159.45
1535500 6865.11 0 126.455 0 4572.88 2165.77
1536000 6878.24 0 128.983 0 4580.04 2169.21
1536500 6883.97 0 130.139 0 4587.23 2166.6
1537000 6805.8 0 123.843 0 4564.44 2117.51
1537500 6815.28 0 114.839 0 4567.12 2133.32
1538000 6810.64 0 119.955 0 4557.18 2133.51
1538500 6777.27 0 121.829 0 4542.31 2113.13
1539000 6767.4 0 125.774 0 4543.72 2097.91
1539500 6775.2 0 129.409 0 4564.31 2081.48
1540000 6777.22 0 111.88 0 4586.16 2079.19
1540500 6812.56 0 109.403 0 4619.06 2084.09
1541000 6807.92 0 120.14 0 4610.04 2077.74
1541500 6840.87 0 122.896 0 4623 2094.98
1542000 6867.21 0 121.062 0 4614.15 2132
1542500 6807.38 0 117.894 0 4582.72 2106.77
1543000 6829.35 0 120.649 0 4599.21 2109.5
1543500 6845.81 0 131.042 0 4608.25 2106.51
1544000 6817.09 0 147.59 0 4578.32 2091.17
1544500 6793.1 0 122.634 0 4588.81 2081.66
1545000 6800.63 0 112.626 0 4605.91 2082.09
1545500 6764.17 0 111.298 0 4569.76 2083.11
1546000 6765.02 0 122.743 0 4566.52 2075.76
1546500 6749.04 0 113.646 0 4569.93 2065.46
1547000 6809.21 0 127.963 0 4587.66 2093.59
1547500 6815.56 0 131.621 0 4590.63 2093.3
1548000 6771.63 0 136.264 0 4561.67 2073.69
1548500 6758.9 0 133.233 0 4556.59 2069.07
1549000 6803.04 0 135.478 0 4579.14 2088.43
1549500 6788.23 0 114.313 0 4561.6 2112.33
1550000 6785.4 0 101.302 0 4575.83 2108.27
1550500 6755.14 0 106.959 0 4553.57 2094.61
1551000 6740.03 0 119.135 0 4550.33 2070.57
1551500 6737.11 0 127.705 0 4538.72 2070.68
1552000 6715.79 0 141.696 0 4541 2033.1
1552500 6716.18 0 131.745 0 4524.22 2060.21
1553000 6678.98 0 114.702 0 4520.46 2043.81
1553500 6681.25 0 127.1 0 4524.3 2029.84
1554000 6668.81 0 108.217 0 4502.04 2058.55
1554500 6677.69 0 97.0572 0 4502.62 2078.01
1555000 6700.82 0 99.6931 0 4522.59 2078.54
1555500 6693.3 0 108.354 0 4514.03 2070.92
1556000 6701.69 0 99.0525 0 4519.22 2083.42
1556500 6696.68 0 100.947 0 4515.31 2080.42
1557000 6692.86 0 96.6957 0 4505.79 2090.37
1557500 6674.53 0 104.763 0 4489.46 2080.31
1558000 6688.02 0 107.766 0 4494.11 2086.14
1558500 6684.32 0 117.914 0 4495.73 2070.67
1559000 6642.3 0 118.609 0 4473.29 2050.4
1559500 6664.03 0 112.85 0 4487.27 2063.92
1560000 6667.8 0 120.589 0 4486.7 2060.51
1560500 6703.64 0 126.98 0 4501.07 2075.59
1561000 6700.53 0 133.152 0 4502.24 2065.13
1561500 6687.8 0 125.179 0 4491.24 2071.39
1562000 6711.7 0 126.455 0 4525.57 2059.68
1562500 6705.44 0 118.738 0 4515.37 2071.33
1563000 6649.9 0 122.364 0 4501.95 2025.59
1563500 6666.92 0 123.622 0 4497.55 2045.75
1564000 6656.09 0 125.127 0 4501.78 2029.18
1564500 6677.47 0 124.62 0 4488.57 2064.28
1565000 6683.12 0 121.46 0 4493.17 2068.5
1565500 6703.31 0 125.073 0 4491.58 2086.65
1566000 6709.71 0 139.835 0 4494.72 2075.15
1566500 6713.14 0 134.021 0 4496.35 2082.77
1567000 6697.42 0 120.911 0 4486.51 2090
1567500 6709.87 0 123.621 0 4488.85 2097.4
1568000 6706.01 0 124.025 0 4478.29 2103.69
1568500 6703.32 0 135.655 0 4483.26 2084.4
1569000 6701.77 0 119.891 0 4485.58 2096.31
1569500 6777.66 0 125.78 0 4499 2152.89
1570000 6692.61 0 130.589 0 4464.67 2097.36
1570500 6714.55 0 143.56 0 4478.15 2092.84
1571000 6699.49 0 128.781 0 4466.45 2104.26
1571500 6734.75 0 141.808 0 4477.83 2115.11
1572000 6718.36 0 140.508 0 4484.36 2093.49
1572500 6735.1 0 142.28 0 4480.7 2112.12
1573000 6739.24 0 125.686 0 4491.95 2121.6
1573500 6737.86 0 127.726 0 4509.28 2100.86
1574000 6729.98 0 123.98 0 4531.02 2074.98
1574500 6720.6 0 122.278 0 4548.88 2049.44
1575000 6694.12 0 125.526 0 4530.6 2037.99
1575500 6713.65 0 116.551 0 4534.48 2062.62
1576000 6729.99 0 138.962 0 4535.7 2055.32
1576500 6703.61 0 135.043 0 4525.2 2043.36
1577000 6728.31 0 131.568 0 4523.89 2072.85
1577500 6756.07 0 129.95 0 4534.08 2092.05
1578000 6781.16 0 131.176 0 4528.03 2121.95
1578500 6754.38 0 127.144 0 4516.82 2110.42
1579000 6755.67 0 131.623 0 4521.1 2102.94
1579500 6809.01 0 130.689 0 4535.18 2143.13
1580000 6762.29 0 126.68 0 4549.53 2086.08
1580500 6749.54 0 114.36 0 4555.45 2079.73
1581000 6745.41 0 109.245 0 4535.51 2100.65
1581500 6729.81 0 105.743 0 4549.92 2074.15
1582000 6709.56 0 109.879 0 4526.36 2073.32
1582500 6724.31 0 113.379 0 4518.35 2092.58
1583000 6673.46 0 122.493 0 4495.59 2055.37
1583500 6705.1 0 118.24 0 4516.39 2070.47
1584000 6712.66 0 106.74 0 4516.79 2089.14
1584500 6729.65 0 117.003 0 4522.56 2090.08
1585000 6730.16 0 119.325 0 4524.43 2086.4
1585500 6751.96 0 126.261 0 4521.07 2104.64
1586000 6724.45 0 137.113 0 4490.29 2097.04
1586500 6767.71 0 121.474 0 4510.7 2135.53
1587000 6799.45 0 124.826 0 4523.42 2151.2
1587500 6774.94 0 123.877 0 4516.03 2135.03
1588000 6756.29 0 129.192 0 4524.89 2102.22
1588500 6754.42 0 131.134 0 4510.56 2112.73
1589000 6749.53 0 124.162 0 4495.72 2129.65
1589500 6742.58 0 121.182 0 4494.22 2127.17
1590000 6719.14 0 117.691 0 4496.24 2105.21
1590500 6734.78 0 125.671 0 4506.64 2102.47
1591000 6754.58 0 121.387 0 4529.97 2103.22
