#total ContainerOverlap confine constrain bonded nonbonded
1591500 6673.8 0 124.316 0 4536.23 2013.25
1592000 6687.63 0 115.599 0 4564.46 2007.57
1592500 6690.24 0 110.145 0 4557.75 2022.34
1593000 6702.11 0 111.708 0 4543.78 2046.63
1593500 6715.2 0 116.992 0 4546.69 2051.52
1594000 6694.35 0 106.805 0 4545.63 2041.91
1594500 6659.92 0 112.339 0 4539.61 2007.97
1595000 6667.24 0 115.219 0 4533.48 2018.54
1595500 6671.72 0 129.821 0 4530.67 2011.23
1596000 6662.12 0 117.504 0 4546.88 1997.74
1596500 6679.51 0 115.502 0 4536.64 2027.37
1597000 6711.05 0 124.378 0 4532.41 2054.26
1597500 6699.36 0 141.584 0 4510.89 2046.88
1598000 6704.29 0 124.09 0 4549.11 2031.09
1598500 6691.76 0 112.029 0 4539.13 2040.6
1599000 6741.49 0 119.598 0 4558.44 2063.45
1599500 6749.83 0 116.693 0 4566.7 2066.44
1600000 6738.89 0 110.454 0 4583.06 2045.37
1600500 6724.31 0 119.166 0 4572.69 2032.45
1601000 6740.12 0 126.754 0 4574.86 2038.5
1601500 6701.1 0 111.43 0 4580.33 2009.34
1602000 6704.86 0 117.108 0 4585.44 2002.31
1602500 6713.2 0 121.742 0 4580.09 2011.36
1603000 6715.6 0 131.781 0 4582.66 2001.16
1603500 6701.49 0 116.736 0 4589.2 1995.55
1604000 6698.05 0 117.743 0 4573.86 2006.44
1604500 6714.39 0 113.771 0 4575.74 2024.88
1605000 6715.56 0 118.934 0 4572.87 2023.76
1605500 6738.18 0 118.907 0 4561.65 2057.62
1606000 6721.39 0 122.369 0 4563.88 2035.15
1606500 6692.58 0 122.628 0 4542.31 2027.64
1607000 6718.97 0 116.275 0 4562.22 2040.48
1607500 6738.73 0 121.684 0 4580.24 2036.81
1608000 6744.23 0 140.418 0 4568.91 2034.9
1608500 6768.71 0 157.009 0 4565.38 2046.32
1609000 6728.8 0 121.396 0 4564.42 2042.98
1609500 6697.47 0 119.688 0 4538.76 2039.03
1610000 6724.26 0 129.123 0 4531 2064.13
1610500 6733.62 0 124.707 0 4547.35 2061.57
1611000 6736.45 0 117.922 0 4556.61 2061.92
1611500 6731.14 0 115.195 0 4574.84 2041.1
1612000 6735.6 0 111.273 0 4593.01 2031.32
1612500 6718.61 0 117.372 0 4601.01 2000.22
1613000 6720.73 0 114.619 0 4583.9 2022.21
1613500 6697.29 0 117.403 0 4571.59 2008.3
1614000 6673.58 0 106.759 0 4545.58 2021.24
1614500 6666.1 0 105.404 0 4544.87 2015.83
1615000 6700.46 0 113.943 0 4543.51 2043.01
1615500 6726.07 0 111.064 0 4542.93 2072.07
1616000 6745.5 0 125.972 0 4538.26 2081.27
1616500 6720.06 0 125.718 0 4548.77 2045.57
1617000 6735.8 0 133.464 0 4543.87 2058.47
1617500 6733.78 0 133.526 0 4536.1 2064.16
1618000 6697.24 0 136.181 0 4532.17 2028.89
1618500 6728.15 0 125.368 0 4548.53 2054.25
1619000 6745.9 0 122.26 0 4564.86 2058.78
1619500 6778.78 0 135.925 0 4571.88 2070.97
1620000 6774.21 0 135.605 0 4561.78 2076.83
1620500 6756.33 0 121.946 0 4569.07 2065.32
1621000 6733.63 0 132.587 0 4554.38 2046.67
1621500 6721.89 0 130.681 0 4563.85 2027.36
1622000 6725.67 0 127.883 0 4551.18 2046.61
1622500 6717.26 0 128.005 0 4555.51 2033.75
1623000 6704.53 0 125.098 0 4571.4 2008.03
1623500 6734.37 0 120.227 0 4573.66 2040.48
1624000 6745.28 0 119.793 0 4570.75 2054.73
1624500 6744.99 0 123.107 0 4588.22 2033.66
1625000 6742.71 0 129.71 0 4607.56 2005.44
1625500 6736.75 0 122.597 0 4599.41 2014.74
1626000 6714.75 0 112.958 0 4617.5 1984.29
1626500 6729.37 0 114.871 0 4607.97 2006.53
1627000 6727.56 0 106.002 0 4615.79 2005.77
1627500 6750.1 0 124.404 0 4595.47 2030.23
1628000 6758.48 0 116.647 0 4630.02 2011.81
1628500 6730.84 0 120.092 0 4591.59 2019.16
1629000 6758.67 0 125.662 0 4617.88 2015.13
1629500 6744.29 0 128.772 0 4609.46 2006.05
1630000 6758.46 0 128.878 0 4602.4 2027.17
1630500 6750.76 0 140.151 0 4610.93 1999.69
1631000 6764.24 0 127.552 0 4612.74 2023.94
1631500 6770.7 0 121.2 0 4633.34 2016.16
1632000 6791.05 0 143.158 0 4624.99 2022.9
1632500 6791.12 0 129.791 0 4634.17 2027.16
1633000 6768.23 0 127.638 0 4619.16 2021.43
1633500 6762.04 0 115.318 0 4627.48 2019.24
1634000 6785.24 0 123.261 0 4632.98 2029
1634500 6793.49 0 135.413 0 4619.21 2038.87
1635000 6775.65 0 125.185 0 4619.98 2030.49
1635500 6817.42 0 113.819 0 4645.09 2058.52
1636000 6800.91 0 111.178 0 4641.4 2048.33
1636500 6851.38 0 115.523 0 4661.52 2074.34
1637000 6861.92 0 122.802 0 4652.95 2086.17
1637500 6836.98 0 132.58 0 4628.23 2076.17
1638000 6811.25 0 119.424 0 4640.31 2051.51
1638500 6817.02 0 114.66 0 4646.4 2055.96
1639000 6849.52 0 109.411 0 4655.41 2084.7
1639500 6822.03 0 101.384 0 4657.83 2062.81
1640000 6846.4 0 115.569 0 4667.69 2063.14
1640500 6838.17 0 119.807 0 4649.29 2069.07
1641000 6806.7 0 109.811 0 4642.88 2054.01
1641500 6775.86 0 112.038 0 4614.77 2049.05
1642000 6811.25 0 121.62 0 4629.69 2059.93
1642500 6781.33 0 115.862 0 4630.26 2035.21
1643000 6777.53 0 121.117 0 4619.87 2036.54
1643500 6766.79 0 125.646 0 4613.24 2027.9
1644000 6767.42 0 118.12 0 4634.67 2014.63
1644500 6780.58 0 127.197 0 4627.05 2026.34
1645000 6749.14 0 133.62 0 4606.87 2008.65
1645500 6787.58 0 134.514 0 4629.96 2023.11
1646000 6785.54 0 146.345 0 4624.51 2014.69
1646500 6759.22 0 133.554 0 4624.99 2000.68
1647000 6772.72 0 122.697 0 4616.24 2033.78
1647500 6744.24 0 120.03 0 4596.79 2027.42
1648000 6734.23 0 130.943 0 4585.3 2017.99
1648500 6775.37 0 135.96 0 4601.37 2038.05
1649000 6789.61 0 146.081 0 4619.66 2023.87
1649500 6785.67 0 134.036 0 4621.06 2030.58
1650000 6758.25 0 123.256 0 4612.63 2022.36
1650500 6817.64 0 127.296 0 4620.84 2069.51
1651000 6804.16 0 126.12 0 4617.02 2061.02
1651500 6743.85 0 123.571 0 4626.46 1993.81
1652000 6764.5 0 117.778 0 4618.09 2028.63
1652500 6782.67 0 106.078 0 4610.89 2065.7
1653000 6767.93 0 102.892 0 4615.57 2049.47
1653500 6799.09 0 119.762 0 4614.35 2064.98
1654000 6754.43 0 113.309 0 4585.58 2055.55
1654500 6766.17 0 101.335 0 4598.53 2066.31
1655000 6759.99 0 101.492 0 4615.69 2042.81
1655500 6756.38 0 107.554 0 4601.83 2047
1656000 6758.34 0 108.029 0 4618.31 2032
1656500 6786.28 0 118.87 0 4623.33 2044.08
1657000 6764.17 0 127.231 0 4607.35 2029.59
1657500 6778.93 0 119.26 0 4619.36 2040.31
1658000 6733.33 0 122.836 0 4592.06 2018.43
1658500 6776.93 0 119.734 0 4608.95 2048.25
1659000 6765.2 0 126.781 0 4598.53 2039.88
1659500 6742.41 0 121.361 0 4598.87 2022.18
1660000 6749.67 0 128.389 0 4589.07 2032.2
1660500 6761.65 0 127.844 0 4597.98 2035.83
1661000 6752 0 119.019 0 4606.32 2026.66
1661500 6757.12 0 115.32 0 4611.93 2029.87
1662000 6752.89 0 110.338 0 4602.28 2040.27
1662500 6735.33 0 109.621 0 4597.69 2028.02
1663000 6747.82 0 106.524 0 4613.71 2027.59
1663500 6751.43 0 116.231 0 4603.57 2031.62
1664000 6785 0 118.419 0 4602.68 2063.9
1664500 6793.75 0 118.517 0 4596.38 2078.85
1665000 6822.36 0 111.696 0 4620.16 2090.5
1665500 6832.51 0 114.038 0 4630 2088.47
1666000 6790.71 0 102.492 0 4631.67 2056.54
1666500 6802.59 0 99.8477 0 4649.24 2053.5
1667000 6799.32 0 112.876 0 4638.35 2048.09
1667500 6776.73 0 115.704 0 4638.86 2022.17
1668000 6757.05 0 103.683 0 4634.89 2018.48
1668500 6775.94 0 107.632 0 4637.47 2030.84
1669000 6835.73 0 126.674 0 4656.87 2052.19
1669500 6860.74 0 144.437 0 4648.71 2067.58
1670000 6868.22 0 146.485 0 4644.28 2077.46
1670500 6884.33 0 148.528 0 4624.3 2111.5
1671000 6884.87 0 150.032 0 4623.22 2111.62
1671500 6865.21 0 130.465 0 4627.93 2106.81
1672000 6855.89 0 112.742 0 4629.13 2114.01
1672500 6815.48 0 101.902 0 4602.45 2111.13
1673000 6806.97 0 107.952 0 4607.12 2091.9
1673500 6850.32 0 124.073 0 4619.53 2106.71
1674000 6823.22 0 134.791 0 4611.84 2076.59
1674500 6802.45 0 132.63 0 4615.4 2054.42
1675000 6815.2 0 123.866 0 4608.84 2082.5
1675500 6789.46 0 105.937 0 4608.75 2074.77
1676000 6776.41 0 115.774 0 4621.37 2039.27
1676500 6761.14 0 123.308 0 4616.85 2020.98
1677000 6774.48 0 133.907 0 4616.66 2023.91
1677500 6809.32 0 141.685 0 4638.57 2029.06
1678000 6770.47 0 124.163 0 4639.03 2007.27
1678500 6749.81 0 109.12 0 4651.13 1989.56
1679000 6732.45 0 115.382 0 4641.55 1975.51
1679500 6769.3 0 142.744 0 4636.04 1990.51
1680000 6725.42 0 126.637 0 4630.54 1968.24
1680500 6724.7 0 108.821 0 4641.15 1974.73
1681000 6714.66 0 109.705 0 4625.44 1979.51
1681500 6739.58 0 112.396 0 4620.26 2006.92
1682000 6747.09 0 127.178 0 4611.04 2008.88
1682500 6718.87 0 108.279 0 4599.09 2011.5
1683000 6713.61 0 117.605 0 4595.18 2000.83
1683500 6703.38 0 114.873 0 4577.2 2011.3
1684000 6683.91 0 99.4351 0 4565.83 2018.65
1684500 6700.3 0 91.8483 0 4600.98 2007.46
1685000 6724.01 0 89.8994 0 4607.96 2026.15
1685500 6690.97 0 90.9651 0 4592.73 2007.28
1686000 6737.2 0 95.4364 0 4602.21 2039.55
1686500 6745.61 0 102.543 0 4599.27 2043.8
1687000 6776.38 0 111.31 0 4589.59 2075.49
1687500 6803.81 0 113.28 0 4603.87 2086.66
1688000 6811.3 0 121.843 0 4596.63 2092.83
1688500 6800.75 0 125.239 0 4582.31 2093.2
1689000 6822.1 0 129.503 0 4582.3 2110.29
1689500 6805.78 0 137.613 0 4592.98 2075.2
1690000 6796.9 0 132.155 0 4591.36 2073.39
1690500 6775.59 0 130.094 0 4596.34 2049.16
1691000 6764.62 0 132.245 0 4613.32 2019.06
1691500 6763.81 0 130.369 0 4618.42 2015.02
1692000 6750.4 0 113.067 0 4614.97 2022.37
1692500 6746.96 0 114.686 0 4602.84 2029.43
1693000 6724.07 0 119.839 0 4599.55 2004.69
1693500 6703.54 0 116.668 0 4593.97 1992.89
1694000 6691.06 0 121.355 0 4580.89 1988.81
1694500 6685.9 0 124.707 0 4555.56 2005.62
1695000 6718.77 0 121.462 0 4584.29 2013.03
1695500 6719.02 0 120.927 0 4562.13 2035.97
1696000 6723.46 0 125.597 0 4571.06 2026.8
1696500 6715.79 0 110.022 0 4578.36 2027.41
1697000 6729.08 0 116.712 0 4580.52 2031.85
1697500 6704.47 0 115.16 0 4576.11 2013.2
1698000 6713.62 0 112.521 0 4589.51 2011.59
1698500 6718.52 0 114.203 0 4581.88 2022.43
1699000 6718.5 0 116.406 0 4590.95 2011.15
1699500 6724.91 0 127.397 0 4586.13 2011.38
1700000 6714.69 0 135.982 0 4570.02 2008.7
1700500 6740.13 0 135.572 0 4570.6 2033.96
1701000 6739.84 0 133.933 0 4573.24 2032.67
1701500 6767.29 0 124.424 0 4583.04 2059.83
1702000 6753.76 0 111.018 0 4596.92 2045.83
1702500 6743.12 0 105.668 0 4595.2 2042.25
1703000 6771.05 0 110.04 0 4589.56 2071.46
1703500 6790.97 0 121.292 0 4592.96 2076.71
1704000 6817.55 0 120.862 0 4604.96 2091.73
1704500 6849.28 0 129.724 0 4607.9 2111.66
1705000 6863.97 0 132.476 0 4629.24 2102.25
1705500 6853.11 0 122.072 0 4616.38 2114.67
1706000 6844.61 0 123.614 0 4624.09 2096.91
1706500 6825.93 0 120.33 0 4606.84 2098.76
1707000 6846.69 0 130.016 0 4599.27 2117.4
1707500 6807.76 0 126.343 0 4594.81 2086.6
1708000 6794.65 0 122.756 0 4611.39 2060.5
1708500 6763.25 0 118.934 0 4607.82 2036.49
1709000 6762.05 0 118.745 0 4606.54 2036.76
1709500 6718.43 0 127.598 0 4574.66 2016.18
1710000 6762.53 0 125.294 0 4588.43 2048.8
1710500 6784.46 0 122.702 0 4595.6 2066.17
1711000 6752.29 0 116.36 0 4584.53 2051.4
1711500 6728.02 0 119.304 0 4604.84 2003.87
1712000 6748.17 0 128.048 0 4585.8 2034.32
1712500 6757.47 0 125.401 0 4588.8 2043.26
1713000 6753.88 0 129.394 0 4583.31 2041.17
1713500 6725.03 0 125.139 0 4560.14 2039.75
1714000 6763.9 0 123.563 0 4596.1 2044.24
1714500 6744.54 0 120.084 0 4583.86 2040.59
1715000 6749.77 0 115.657 0 4579.03 2055.09
1715500 6742.91 0 117.915 0 4569.46 2055.53
1716000 6713.39 0 102.48 0 4551.03 2059.88
1716500 6730.23 0 102.001 0 4575.66 2052.57
1717000 6702.22 0 102.097 0 4573.73 2026.39
1717500 6726.96 0 108.385 0 4577.1 2041.48
1718000 6731.23 0 106.114 0 4589.14 2035.98
1718500 6752.45 0 104.827 0 4601.65 2045.97
1719000 6757.14 0 111.753 0 4587.6 2057.78
1719500 6750.23 0 108.801 0 4592.12 2049.31
1720000 6694.59 0 100.085 0 4567.5 2027.01
1720500 6730.25 0 119.103 0 4584.83 2026.31
1721000 6757.53 0 124.141 0 4579.68 2053.71
1721500 6749.38 0 116.81 0 4567.9 2064.67
1722000 6755.2 0 113.21 0 4589.6 2052.39
1722500 6777.01 0 126.332 0 4583.8 2066.87
1723000 6750.62 0 121.474 0 4575.42 2053.72
1723500 6784.29 0 131.634 0 4594.36 2058.3
1724000 6751.72 0 134.396 0 4553.73 2063.6
1724500 6753.22 0 133.471 0 4566.72 2053.03
1725000 6758.92 0 118.044 0 4584.62 2056.26
1725500 6739.29 0 105.088 0 4570.88 2063.32
1726000 6757.08 0 115.61 0 4577.57 2063.9
1726500 6796.44 0 126.697 0 4572.23 2097.52
1727000 6780.72 0 121.062 0 4573.56 2086.09
1727500 6788.07 0 107.106 0 4560.14 2120.83
1728000 6763.84 0 112.329 0 4568.31 2083.2
1728500 6739.49 0 110.465 0 4555.83 2073.19
1729000 6766.04 0 115.99 0 4576.19 2073.86
1729500 6775.94 0 124.972 0 4586.64 2064.32
1730000 6776.73 0 120.046 0 4612.56 2044.13
1730500 6782.1 0 129.572 0 4627.71 2024.81
1731000 6787.22 0 132.085 0 4629.67 2025.46
1731500 6787.58 0 135.414 0 4608.4 2043.76
1732000 6814.11 0 132.817 0 4618.25 2063.04
1732500 6799.99 0 135.803 0 4615.31 2048.88
1733000 6806.89 0 132.426 0 4624.78 2049.68
1733500 6832.21 0 124.676 0 4615.1 2092.43
1734000 6791.93 0 131.28 0 4604.32 2056.32
1734500 6772.68 0 132.674 0 4608.42 2031.59
1735000 6752.33 0 111.758 0 4609.69 2030.88
1735500 6802.62 0 119.61 0 4612.5 2070.51
1736000 6764.25 0 122.853 0 4599.37 2042.03
1736500 6757.18 0 114.905 0 4619.45 2022.82
1737000 6750.72 0 122.674 0 4600.56 2027.48
1737500 6743.87 0 123.713 0 4593.95 2026.22
1738000 6756.61 0 127.867 0 4590.51 2038.23
1738500 6753.78 0 114.105 0 4603.95 2035.72
1739000 6770.51 0 121.576 0 4602.4 2046.54
1739500 6773.38 0 124.091 0 4604.6 2044.69
1740000 6764.08 0 114.66 0 4607.8 2041.61
1740500 6801.2 0 119.556 0 4624.77 2056.88
1741000 6789.56 0 123.751 0 4611.84 2053.97
1741500 6799.46 0 117.244 0 4635.37 2046.85
1742000 6800.54 0 127.408 0 4606.55 2066.59
1742500 6776.93 0 110.793 0 4620.82 2045.32
1743000 6800.71 0 122.208 0 4623.38 2055.12
1743500 6802.36 0 116.807 0 4626.41 2059.13
1744000 6783.16 0 105.398 0 4629.04 2048.72
1744500 6795.17 0 108.46 0 4633.91 2052.79
1745000 6769.04 0 109.606 0 4614.14 2045.29
1745500 6749.28 0 108.123 0 4605.7 2035.45
1746000 6749.22 0 114.198 0 4617.26 2017.77
1746500 6808.98 0 116.322 0 4631.24 2061.42
1747000 6809.16 0 120.36 0 4623.48 2065.32
1747500 6837.92 0 125.683 0 4622.04 2090.19
1748000 6812.6 0 116.708 0 4619.6 2076.29
1748500 6834.59 0 118.024 0 4625.87 2090.7
1749000 6837.94 0 120.406 0 4640.75 2076.78
1749500 6845.47 0 113.173 0 4623.68 2108.62
1750000 6847.84 0 130.534 0 4622.14 2095.16
1750500 6877.37 0 143.274 0 4640.68 2093.42
1751000 6874.08 0 140.867 0 4634.65 2098.57
1751500 6884.95 0 140.108 0 4631.68 2113.17
1752000 6890.75 0 135.573 0 4647.28 2107.9
1752500 6885.03 0 135.401 0 4657.47 2092.17
1753000 6840.72 0 130.797 0 4620.89 2089.03
1753500 6856.02 0 122.844 0 4614.31 2118.87
1754000 6834.63 0 134.815 0 4610.21 2089.6
1754500 6813.44 0 141.988 0 4592.39 2079.07
1755000 6803.15 0 128.907 0 4597.56 2076.68
1755500 6789.46 0 124.18 0 4621.57 2043.71
1756000 6830.91 0 117.518 0 4632.28 2081.11
1756500 6833.47 0 126.614 0 4635.95 2070.91
1757000 6807.38 0 130.296 0 4624.86 2052.23
1757500 6800.98 0 124.351 0 4627.68 2048.95
1758000 6800.81 0 122.042 0 4624.98 2053.78
1758500 6773.63 0 113.492 0 4623.62 2036.52
1759000 6760 0 117.863 0 4604 2038.13
1759500 6770.19 0 115.927 0 4607.61 2046.65
1760000 6785.13 0 140.353 0 4603.07 2041.7
1760500 6815.34 0 152.295 0 4630.22 2032.83
1761000 6790.23 0 146.379 0 4602.59 2041.27
1761500 6813.83 0 138.446 0 4622.1 2053.28
1762000 6827.73 0 131.298 0 4635.7 2060.73
1762500 6781.07 0 128.581 0 4617.02 2035.47
1763000 6794.7 0 129.8 0 4615.47 2049.43
1763500 6753.01 0 120.88 0 4610.79 2021.34
1764000 6752.23 0 131.96 0 4608.35 2011.92
1764500 6727.22 0 125.591 0 4587.66 2013.97
1765000 6742.25 0 130.118 0 4585.19 2026.94
1765500 6760.36 0 130.148 0 4584.76 2045.45
1766000 6758.75 0 134.559 0 4591.17 2033.02
1766500 6758.18 0 138.71 0 4579.33 2040.14
1767000 6749.9 0 139.395 0 4573.28 2037.22
1767500 6742.24 0 132.382 0 4576.96 2032.9
1768000 6741 0 128.016 0 4569.01 2043.98
1768500 6769.96 0 135.6 0 4563.49 2070.86
1769000 6779.33 0 120.956 0 4568.72 2089.66
1769500 6743.25 0 131.867 0 4559.58 2051.81
1770000 6713.23 0 112.619 0 4558.38 2042.23
1770500 6715.66 0 112.225 0 4572.92 2030.51
1771000 6706.28 0 131.073 0 4563.3 2011.91
1771500 6714.88 0 124.698 0 4562.17 2028.01
1772000 6685.33 0 134.078 0 4557.93 1993.32
1772500 6681 0 122.658 0 4569.41 1988.93
1773000 6685.7 0 114.184 0 4584.76 1986.76
1773500 6724.13 0 122.191 0 4590.24 2011.7
1774000 6718.69 0 125.098 0 4577.5 2016.09
1774500 6704.92 0 110.974 0 4585.27 2008.68
1775000 6707.82 0 126.562 0 4572.07 2009.19
1775500 6686.39 0 123.001 0 4563.13 2000.26
1776000 6709.98 0 120.043 0 4576.05 2013.89
1776500 6698.47 0 111.884 0 4576.69 2009.89
1777000 6710 0 111.883 0 4591.78 2006.34
1777500 6706.75 0 124.934 0 4567.51 2014.3
1778000 6681.56 0 128.832 0 4556.14 1996.59
1778500 6686.28 0 120.223 0 4557.33 2008.73
1779000 6673.37 0 116.817 0 4564.82 1991.73
1779500 6656.06 0 116.519 0 4543.12 1996.42
1780000 6609.36 0 102.955 0 4515.39 1991.02
1780500 6612.11 0 86.7919 0 4532.2 1993.11
1781000 6599.56 0 97.4601 0 4540.29 1961.81
1781500 6599.28 0 99.3788 0 4535.84 1964.06
1782000 6606.21 0 111.095 0 4516.7 1978.41
1782500 6607.28 0 101.602 0 4509.76 1995.93
1783000 6582.02 0 101.755 0 4523.32 1956.94
1783500 6593.33 0 102.304 0 4525.74 1965.29
1784000 6591.89 0 102.964 0 4535.41 1953.52
1784500 6610.38 0 100.997 0 4540.96 1968.42
1785000 6617.94 0 107.025 0 4534.84 1976.07
1785500 6588.02 0 104.479 0 4517.96 1965.58
1786000 6605.46 0 107.393 0 4516.74 1981.33
1786500 6611.87 0 112.594 0 4517.13 1982.14
1787000 6574.57 0 113.529 0 4505.5 1955.54
1787500 6584.71 0 113.265 0 4500.53 1970.92
1788000 6559.08 0 108.843 0 4486.78 1963.46
1788500 6574.11 0 106.004 0 4480.47 1987.63
1789000 6598.54 0 101.621 0 4489.68 2007.24
1789500 6582.6 0 120.406 0 4467.97 1994.23
1790000 6595.17 0 117.924 0 4479.94 1997.31
1790500 6609.62 0 121.476 0 4494.19 1993.95
1791000 6619.81 0 129.552 0 4490.22 2000.04
1791500 6592.42 0 117.222 0 4488.01 1987.19
1792000 6608.08 0 121.948 0 4496.09 1990.04
1792500 6647.32 0 125.902 0 4502.87 2018.55
1793000 6637.43 0 122.011 0 4485.72 2029.7
1793500 6626.53 0 115.521 0 4499.11 2011.91
1794000 6617.61 0 115.439 0 4497.53 2004.64
1794500 6612.02 0 103.949 0 4494.59 2013.48
1795000 6649.55 0 106.473 0 4521.58 2021.5
1795500 6643.76 0 113 0 4527.43 2003.32
1796000 6634.19 0 124.89 0 4524 1985.3
1796500 6603.17 0 113.709 0 4515.9 1973.56
1797000 6598.66 0 126.148 0 4500.18 1972.34
1797500 6637.37 0 139.275 0 4485.92 2012.17
1798000 6579.36 0 125.019 0 4456.96 1997.38
1798500 6595.82 0 116.373 0 4474.4 2005.05
1799000 6564.83 0 111.895 0 4490.98 1961.95
1799500 6594.93 0 108.993 0 4521.41 1964.53
1800000 6606.68 0 115.966 0 4512.28 1978.44
1800500 6631.97 0 123.961 0 4518.98 1989.03
1801000 6635.04 0 126.418 0 4522.63 1986
1801500 6620.6 0 122.859 0 4513.43 1984.31
1802000 6588.17 0 115.833 0 4505.46 1966.87
1802500 6584.49 0 112.274 0 4485.93 1986.29
1803000 6570.75 0 111.469 0 4479.31 1979.97
1803500 6574.85 0 117.503 0 4482.74 1974.61
1804000 6588.65 0 121.38 0 4497.97 1969.3
1804500 6558.59 0 105.722 0 4482 1970.87
1805000 6548.83 0 113.369 0 4449.85 1985.61
1805500 6546.56 0 115.284 0 4455.39 1975.89
1806000 6536.05 0 108.439 0 4446.17 1981.44
1806500 6557.33 0 113.667 0 4457.23 1986.43
1807000 6559.53 0 112.742 0 4442.45 2004.34
1807500 6570.47 0 115.925 0 4461.88 1992.67
1808000 6607.76 0 123.117 0 4499.95 1984.69
1808500 6614.38 0 122.079 0 4474.75 2017.55
1809000 6573.21 0 126.434 0 4448.33 1998.45
1809500 6628.94 0 124.36 0 4461.74 2042.84
1810000 6669.03 0 136.807 0 4488.92 2043.3
1810500 6646.53 0 133.227 0 4477.45 2035.86
1811000 6682.69 0 138.177 0 4488.23 2056.29
1811500 6668.12 0 143.09 0 4471.59 2053.44
1812000 6660.52 0 131.334 0 4495.4 2033.79
1812500 6648.13 0 122.504 0 4482.52 2043.1
1813000 6636.88 0 127.992 0 4457.99 2050.9
1813500 6676.22 0 128.41 0 4486.95 2060.86
1814000 6684.82 0 141.911 0 4484.66 2058.25
1814500 6678.73 0 134.173 0 4496.58 2047.98
1815000 6681.38 0 129.088 0 4514.43 2037.85
1815500 6726.7 0 132.737 0 4527.08 2066.88
1816000 6715.67 0 141.263 0 4528.2 2046.21
1816500 6699.68 0 125.083 0 4544.29 2030.3
1817000 6709.28 0 127.218 0 4543.28 2038.78
1817500 6730.92 0 128.472 0 4559.54 2042.9
1818000 6717.06 0 117.966 0 4567.77 2031.32
1818500 6702.55 0 121.599 0 4575.03 2005.92
1819000 6727.83 0 128.358 0 4580.53 2018.94
1819500 6750.41 0 130.141 0 4590.61 2029.67
1820000 6765.13 0 140.157 0 4593.33 2031.64
1820500 6754.37 0 132.297 0 4575.56 2046.52
1821000 6727.89 0 125.376 0 4566.65 2035.87
1821500 6718.02 0 132.575 0 4562.78 2022.66
1822000 6697.6 0 128.898 0 4558.43 2010.27
1822500 6721.18 0 125.588 0 4581.09 2014.5
1823000 6676.83 0 110.001 0 4589.2 1977.63
1823500 6682.96 0 108.057 0 4592.81 1982.09
1824000 6663 0 106.007 0 4569.14 1987.85
1824500 6718.61 0 122.075 0 4598.55 1997.99
1825000 6686.36 0 123.237 0 4597 1966.12
1825500 6708.32 0 127.739 0 4582.61 1997.96
1826000 6703.56 0 126.828 0 4589.21 1987.52
1826500 6690.06 0 127.835 0 4600.23 1961.99
1827000 6708.68 0 136.771 0 4610.3 1961.61
1827500 6712.6 0 134.805 0 4613.52 1964.28
1828000 6734.44 0 136.796 0 4617.33 1980.32
1828500 6728.35 0 116.588 0 4623.62 1988.14
1829000 6716.14 0 113.528 0 4614.31 1988.3
1829500 6694.34 0 105.804 0 4619.33 1969.21
1830000 6711.09 0 122.331 0 4623.17 1965.59
1830500 6686.47 0 124.941 0 4608.28 1953.25
1831000 6683 0 120.544 0 4606.76 1955.69
1831500 6707.45 0 126.416 0 4608.97 1972.06
1832000 6700.56 0 129.526 0 4626.85 1944.19
1832500 6734.35 0 143.857 0 4618.6 1971.89
1833000 6682.11 0 118.659 0 4611.66 1951.8
1833500 6663.77 0 125.994 0 4588.74 1949.04
1834000 6676.24 0 124.279 0 4605.06 1946.89
1834500 6722.35 0 116.97 0 4639.09 1966.28
1835000 6730.54 0 129.379 0 4645.12 1956.04
1835500 6757.44 0 127.894 0 4617.24 2012.31
1836000 6772.65 0 131.437 0 4619.16 2022.05
1836500 6760.1 0 122.373 0 4604.24 2033.49
1837000 6788.52 0 125.095 0 4614.84 2048.59
1837500 6759.57 0 131.576 0 4592.78 2035.22
1838000 6800.58 0 132.756 0 4618.55 2049.27
1838500 6787.57 0 127.602 0 4615.56 2044.4
1839000 6744.48 0 117.044 0 4582.63 2044.81
1839500 6756.46 0 103.317 0 4591.79 2061.36
1840000 6718.91 0 100.139 0 4584.99 2033.78
1840500 6741.27 0 107.166 0 4586.71 2047.4
1841000 6722.78 0 103.836 0 4587.66 2031.28
1841500 6756.3 0 110.234 0 4575.37 2070.7
1842000 6741.42 0 108.181 0 4586.95 2046.3
1842500 6733.94 0 104.848 0 4595.82 2033.27
1843000 6740.57 0 108.824 0 4595.43 2036.32
1843500 6752.58 0 116.896 0 4596.8 2038.88
1844000 6687.79 0 100.73 0 4585.18 2001.88
1844500 6717.49 0 113.565 0 4586.37 2017.56
1845000 6695.68 0 108.89 0 4562.56 2024.23
1845500 6722.93 0 119.121 0 4564.59 2039.22
1846000 6738.28 0 123.069 0 4569.87 2045.34
1846500 6735.23 0 119.711 0 4563.34 2052.18
1847000 6697.65 0 122.501 0 4560.93 2014.22
1847500 6724.32 0 117.645 0 4577.67 2029
1848000 6753.02 0 124.966 0 4569.29 2058.77
1848500 6737.67 0 127.705 0 4577.31 2032.66
1849000 6739.21 0 127.886 0 4581.8 2029.52
1849500 6713.97 0 117.434 0 4573.45 2023.09
1850000 6777.57 0 123.512 0 4602.25 2051.81
